2012,外商及港澳台商投资工业企业亏损企业单位数,A0E0D0201,11521.00
2012,煤炭开采和洗选业外商及港澳台商投资工业企业亏损企业单位数,A0E0D0202,8.00
2012,石油和天然气开采业外商及港澳台商投资工业企业亏损企业单位数,A0E0D0203,5.00
2012,黑色金属矿采选业外商及港澳台商投资工业企业亏损企业单位数,A0E0D0204,6.00
2012,有色金属矿采选业外商及港澳台商投资工业企业亏损企业单位数,A0E0D0205,5.00
2012,非金属矿采选业外商及港澳台商投资工业企业亏损企业单位数,A0E0D0206,15.00
2012,农副食品加工业外商及港澳台商投资工业企业亏损企业单位数,A0E0D0209,279.00
2012,食品制造业外商及港澳台商投资工业企业亏损企业单位数,A0E0D020A,213.00
2012,酒、饮料和精制茶制造业外商及港澳台商投资工业企业亏损企业单位数,A0E0D020B,171.00
2012,纺织业外商及港澳台商投资工业企业亏损企业单位数,A0E0D020D,626.00
2012,纺织服装、服饰业外商及港澳台商投资工业企业亏损企业单位数,A0E0D020E,836.00
2012,皮革、毛皮、羽毛及其制品和制鞋业外商及港澳台商投资工业企业亏损企业单位数,A0E0D020F,316.00
2012,木材加工和木、竹、藤、棕、草制品业外商及港澳台商投资工业企业亏损企业单位数,A0E0D020G,97.00
2012,家具制造业外商及港澳台商投资工业企业亏损企业单位数,A0E0D020H,239.00
2012,造纸和纸制品业外商及港澳台商投资工业企业亏损企业单位数,A0E0D020I,238.00
2012,印刷和记录媒介复制业外商及港澳台商投资工业企业亏损企业单位数,A0E0D020J,127.00
2012,文教、工美、体育和娱乐用品制造业外商及港澳台商投资工业企业亏损企业单位数,A0E0D020K,356.00
2012,石油加工、炼焦和核燃料加工业外商及港澳台商投资工业企业亏损企业单位数,A0E0D020L,46.00
2012,化学原料和化学制品制造业外商及港澳台商投资工业企业亏损企业单位数,A0E0D020M,691.00
2012,医药制造业外商及港澳台商投资工业企业亏损企业单位数,A0E0D020N,140.00
2012,化学纤维制造业外商及港澳台商投资工业企业亏损企业单位数,A0E0D020O,84.00
2012,橡胶和塑料制品业外商及港澳台商投资工业企业亏损企业单位数,A0E0D020P,794.00
2012,非金属矿物制品业外商及港澳台商投资工业企业亏损企业单位数,A0E0D020Q,489.00
2012,黑色金属冶炼和压延加工业外商及港澳台商投资工业企业亏损企业单位数,A0E0D020R,228.00
2012,有色金属冶炼和压延加工业外商及港澳台商投资工业企业亏损企业单位数,A0E0D020S,211.00
2012,金属制品业外商及港澳台商投资工业企业亏损企业单位数,A0E0D020T,624.00
2012,通用设备制造业外商及港澳台商投资工业企业亏损企业单位数,A0E0D020U,677.00
2012,专用设备制造业外商及港澳台商投资工业企业亏损企业单位数,A0E0D020V,561.00
2012,汽车制造业外商及港澳台商投资工业企业亏损企业单位数,A0E0D020W,449.00
2012,铁路、船舶、航空航天和其他运输设备外商及港澳台商投资工业企业亏损企业单位数,A0E0D020X,172.00
2012,电气机械和器材制造业外商及港澳台商投资工业企业亏损企业单位数,A0E0D020Y,909.00
2012,计算机、通信和其他电子设备制造业外商及港澳台商投资工业企业亏损企业单位数,A0E0D020Z,1498.00
2012,仪器仪表制造业外商及港澳台商投资工业企业亏损企业单位数,A0E0D0210,153.00
2012,其他制造业外商及港澳台商投资工业企业亏损企业单位数,A0E0D0211,68.00
2012,废弃资源综合利用业外商及港澳台商投资工业企业亏损企业单位数,A0E0D0212,41.00
2012,金属制品、机械和设备修理业外商及港澳台商投资工业企业亏损企业单位数,A0E0D0213,17.00
2012,电力、热力生产和供应业外商及港澳台商投资工业企业亏损企业单位数,A0E0D0214,93.00
2012,燃气生产和供应业外商及港澳台商投资工业企业亏损企业单位数,A0E0D0215,24.00
2012,水的生产和供应业外商及港澳台商投资工业企业亏损企业单位数,A0E0D0216,15.00
2013,外商及港澳台商投资工业企业亏损企业单位数,A0E0D0201,11473.00
2013,煤炭开采和洗选业外商及港澳台商投资工业企业亏损企业单位数,A0E0D0202,10.00
2013,石油和天然气开采业外商及港澳台商投资工业企业亏损企业单位数,A0E0D0203,4.00
2013,黑色金属矿采选业外商及港澳台商投资工业企业亏损企业单位数,A0E0D0204,5.00
2013,有色金属矿采选业外商及港澳台商投资工业企业亏损企业单位数,A0E0D0205,9.00
2013,非金属矿采选业外商及港澳台商投资工业企业亏损企业单位数,A0E0D0206,17.00
2013,开采辅助活动外商及港澳台商投资工业企业亏损企业单位数,A0E0D0207,0.00
2013,其他采矿业外商及港澳台商投资工业企业亏损企业单位数,A0E0D0208,0.00
2013,农副食品加工业外商及港澳台商投资工业企业亏损企业单位数,A0E0D0209,313.00
2013,食品制造业外商及港澳台商投资工业企业亏损企业单位数,A0E0D020A,199.00
2013,酒、饮料和精制茶制造业外商及港澳台商投资工业企业亏损企业单位数,A0E0D020B,175.00
2013,烟草制品业外商及港澳台商投资工业企业亏损企业单位数,A0E0D020C,0.00
2013,纺织业外商及港澳台商投资工业企业亏损企业单位数,A0E0D020D,579.00
2013,纺织服装、服饰业外商及港澳台商投资工业企业亏损企业单位数,A0E0D020E,895.00
2013,皮革、毛皮、羽毛及其制品和制鞋业外商及港澳台商投资工业企业亏损企业单位数,A0E0D020F,350.00
2013,木材加工和木、竹、藤、棕、草制品业外商及港澳台商投资工业企业亏损企业单位数,A0E0D020G,78.00
2013,家具制造业外商及港澳台商投资工业企业亏损企业单位数,A0E0D020H,231.00
2013,造纸和纸制品业外商及港澳台商投资工业企业亏损企业单位数,A0E0D020I,213.00
2013,印刷和记录媒介复制业外商及港澳台商投资工业企业亏损企业单位数,A0E0D020J,150.00
2013,文教、工美、体育和娱乐用品制造业外商及港澳台商投资工业企业亏损企业单位数,A0E0D020K,394.00
2013,石油加工、炼焦和核燃料加工业外商及港澳台商投资工业企业亏损企业单位数,A0E0D020L,31.00
2013,化学原料和化学制品制造业外商及港澳台商投资工业企业亏损企业单位数,A0E0D020M,627.00
2013,医药制造业外商及港澳台商投资工业企业亏损企业单位数,A0E0D020N,142.00
2013,化学纤维制造业外商及港澳台商投资工业企业亏损企业单位数,A0E0D020O,71.00
2013,橡胶和塑料制品业外商及港澳台商投资工业企业亏损企业单位数,A0E0D020P,813.00
2013,非金属矿物制品业外商及港澳台商投资工业企业亏损企业单位数,A0E0D020Q,482.00
2013,黑色金属冶炼和压延加工业外商及港澳台商投资工业企业亏损企业单位数,A0E0D020R,195.00
2013,有色金属冶炼和压延加工业外商及港澳台商投资工业企业亏损企业单位数,A0E0D020S,187.00
2013,金属制品业外商及港澳台商投资工业企业亏损企业单位数,A0E0D020T,605.00
2013,通用设备制造业外商及港澳台商投资工业企业亏损企业单位数,A0E0D020U,706.00
2013,专用设备制造业外商及港澳台商投资工业企业亏损企业单位数,A0E0D020V,579.00
2013,汽车制造业外商及港澳台商投资工业企业亏损企业单位数,A0E0D020W,428.00
