2000,娱乐教育文化用品及服务类城市居民消费价格指数(上年=100),A09040701,96.90
2000,文娱用耐用消费品及服务类城市居民消费价格指数(上年=100),A09040702,91.50
2000,教材及参考书类城市居民消费价格指数(上年=100),A09040704,106.60
2000,文化娱乐类城市居民消费价格指数(上年=100),A09040706,102.10
2000,文化娱乐用品城市居民消费价格指数(上年=100),A09040707,99.90
2000,书报杂志类城市居民消费价格指数(上年=100),A09040708,104.90
2000,文娱费类城市居民消费价格指数(上年=100),A09040709,110.10
2001,娱乐教育文化用品及服务类城市居民消费价格指数(上年=100),A09040701,106.70
2001,文娱用耐用消费品及服务类城市居民消费价格指数(上年=100),A09040702,89.80
2001,教育类城市居民消费价格指数(上年=100),A09040703,116.50
2001,教材及参考书类城市居民消费价格指数(上年=100),A09040704,105.80
2001,学杂托幼费类城市居民消费价格指数(上年=100),A09040705,117.50
2001,文化娱乐类城市居民消费价格指数(上年=100),A09040706,102.20
2001,文化娱乐用品城市居民消费价格指数(上年=100),A09040707,99.40
2001,书报杂志类城市居民消费价格指数(上年=100),A09040708,102.00
2001,文娱费类城市居民消费价格指数(上年=100),A09040709,105.00
2001,旅游类城市居民消费价格指数(上年=100),A0904070A,100.30
2002,娱乐教育文化用品及服务类城市居民消费价格指数(上年=100),A09040701,100.20
2002,文娱用耐用消费品及服务类城市居民消费价格指数(上年=100),A09040702,89.50
2002,教育类城市居民消费价格指数(上年=100),A09040703,104.10
2002,教材及参考书类城市居民消费价格指数(上年=100),A09040704,99.50
2002,学杂托幼费类城市居民消费价格指数(上年=100),A09040705,104.50
2002,文化娱乐类城市居民消费价格指数(上年=100),A09040706,101.60
2002,文化娱乐用品城市居民消费价格指数(上年=100),A09040707,98.90
2002,书报杂志类城市居民消费价格指数(上年=100),A09040708,101.10
2002,文娱费类城市居民消费价格指数(上年=100),A09040709,104.50
2002,旅游类城市居民消费价格指数(上年=100),A0904070A,95.90
2003,娱乐教育文化用品及服务类城市居民消费价格指数(上年=100),A09040701,100.52
2003,文娱用耐用消费品及服务类城市居民消费价格指数(上年=100),A09040702,91.99
2003,教育类城市居民消费价格指数(上年=100),A09040703,103.95
2003,教材及参考书类城市居民消费价格指数(上年=100),A09040704,101.99
2003,学杂托幼费类城市居民消费价格指数(上年=100),A09040705,104.11
2003,文化娱乐类城市居民消费价格指数(上年=100),A09040706,101.69
2003,文化娱乐用品城市居民消费价格指数(上年=100),A09040707,98.70
2003,书报杂志类城市居民消费价格指数(上年=100),A09040708,100.55
2003,文娱费类城市居民消费价格指数(上年=100),A09040709,104.98
2003,旅游类城市居民消费价格指数(上年=100),A0904070A,95.10
2004,娱乐教育文化用品及服务类城市居民消费价格指数(上年=100),A09040701,100.81
2004,文娱用耐用消费品及服务类城市居民消费价格指数(上年=100),A09040702,92.62
2004,教育类城市居民消费价格指数(上年=100),A09040703,103.12
2004,教材及参考书类城市居民消费价格指数(上年=100),A09040704,102.50
2004,学杂托幼费类城市居民消费价格指数(上年=100),A09040705,103.17
2004,文化娱乐类城市居民消费价格指数(上年=100),A09040706,101.32
2004,文化娱乐用品城市居民消费价格指数(上年=100),A09040707,99.44
2004,书报杂志类城市居民消费价格指数(上年=100),A09040708,100.49
2004,文娱费类城市居民消费价格指数(上年=100),A09040709,103.51
2004,旅游类城市居民消费价格指数(上年=100),A0904070A,100.82
2005,娱乐教育文化用品及服务类城市居民消费价格指数(上年=100),A09040701,101.29
2005,文娱用耐用消费品及服务类城市居民消费价格指数(上年=100),A09040702,92.87
2005,教育类城市居民消费价格指数(上年=100),A09040703,104.35
2005,教材及参考书类城市居民消费价格指数(上年=100),A09040704,100.95
2005,学杂托幼费类城市居民消费价格指数(上年=100),A09040705,104.66
2005,文化娱乐类城市居民消费价格指数(上年=100),A09040706,101.34
2005,文化娱乐用品城市居民消费价格指数(上年=100),A09040707,99.79
2005,书报杂志类城市居民消费价格指数(上年=100),A09040708,100.78
2005,文娱费类城市居民消费价格指数(上年=100),A09040709,103.05
2005,旅游类城市居民消费价格指数(上年=100),A0904070A,99.39
2006,娱乐教育文化用品及服务类城市居民消费价格指数(上年=100),A09040701,99.98
2006,文娱用耐用消费品及服务类城市居民消费价格指数(上年=100),A09040702,93.25
2006,教育类城市居民消费价格指数(上年=100),A09040703,100.97
2006,教材及参考书类城市居民消费价格指数(上年=100),A09040704,100.68
2006,学杂托幼费类城市居民消费价格指数(上年=100),A09040705,101.01
2006,文化娱乐类城市居民消费价格指数(上年=100),A09040706,101.10
2006,文化娱乐用品城市居民消费价格指数(上年=100),A09040707,99.54
2006,书报杂志类城市居民消费价格指数(上年=100),A09040708,100.74
2006,文娱费类城市居民消费价格指数(上年=100),A09040709,102.53
2006,旅游类城市居民消费价格指数(上年=100),A0904070A,103.31
2007,娱乐教育文化用品及服务类城市居民消费价格指数(上年=100),A09040701,99.29
2007,文娱用耐用消费品及服务类城市居民消费价格指数(上年=100),A09040702,91.76
2007,教育类城市居民消费价格指数(上年=100),A09040703,100.40
2007,教材及参考书类城市居民消费价格指数(上年=100),A09040704,99.62
2007,学杂托幼费类城市居民消费价格指数(上年=100),A09040705,100.48
2007,文化娱乐类城市居民消费价格指数(上年=100),A09040706,101.06
2007,文化娱乐用品城市居民消费价格指数(上年=100),A09040707,99.17
2007,书报杂志类城市居民消费价格指数(上年=100),A09040708,100.68
2007,文娱费类城市居民消费价格指数(上年=100),A09040709,102.73
2007,旅游类城市居民消费价格指数(上年=100),A0904070A,102.09
2008,娱乐教育文化用品及服务类城市居民消费价格指数(上年=100),A09040701,99.08
2008,文娱用耐用消费品及服务类城市居民消费价格指数(上年=100),A09040702,91.08
2008,教育类城市居民消费价格指数(上年=100),A09040703,100.36
2008,教材及参考书类城市居民消费价格指数(上年=100),A09040704,100.73
2008,学杂托幼费类城市居民消费价格指数(上年=100),A09040705,100.32
2008,文化娱乐类城市居民消费价格指数(上年=100),A09040706,101.31
2008,文化娱乐用品城市居民消费价格指数(上年=100),A09040707,99.39
2008,书报杂志类城市居民消费价格指数(上年=100),A09040708,102.49
2008,文娱费类城市居民消费价格指数(上年=100),A09040709,102.20
2008,旅游类城市居民消费价格指数(上年=100),A0904070A,101.13
2009,娱乐教育文化用品及服务类城市居民消费价格指数(上年=100),A09040701,98.76
2009,文娱用耐用消费品及服务类城市居民消费价格指数(上年=100),A09040702,89.35
2009,教育类城市居民消费价格指数(上年=100),A09040703,101.13
2009,教材及参考书类城市居民消费价格指数(上年=100),A09040704,103.17
2009,学杂托幼费类城市居民消费价格指数(上年=100),A09040705,100.90
2009,文化娱乐类城市居民消费价格指数(上年=100),A09040706,102.67
2009,文化娱乐用品城市居民消费价格指数(上年=100),A09040707,99.57
2009,书报杂志类城市居民消费价格指数(上年=100),A09040708,108.71
2009,文娱费类城市居民消费价格指数(上年=100),A09040709,102.16
2009,旅游类城市居民消费价格指数(上年=100),A0904070A,97.25
2010,娱乐教育文化用品及服务类城市居民消费价格指数(上年=100),A09040701,100.40
2010,文娱用耐用消费品及服务类城市居民消费价格指数(上年=100),A09040702,93.60
2010,教育类城市居民消费价格指数(上年=100),A09040703,101.20
2010,教材及参考书类城市居民消费价格指数(上年=100),A09040704,102.40
2010,学杂托幼费类城市居民消费价格指数(上年=100),A09040705,101.00
2010,文化娱乐类城市居民消费价格指数(上年=100),A09040706,101.00
2010,文化娱乐用品城市居民消费价格指数(上年=100),A09040707,99.40
2010,书报杂志类城市居民消费价格指数(上年=100),A09040708,100.50
2010,文娱费类城市居民消费价格指数(上年=100),A09040709,102.40
2010,旅游类城市居民消费价格指数(上年=100),A0904070A,105.00
2011,娱乐教育文化用品及服务类城市居民消费价格指数(上年=100),A09040701,100.26
2011,文娱用耐用消费品及服务类城市居民消费价格指数(上年=100),A09040702,92.96
2011,教育类城市居民消费价格指数(上年=100),A09040703,101.21
2011,教材及参考书类城市居民消费价格指数(上年=100),A09040704,101.14
2011,文化娱乐类城市居民消费价格指数(上年=100),A09040706,101.13
2011,文化娱乐用品城市居民消费价格指数(上年=100),A09040707,100.51
2011,书报杂志类城市居民消费价格指数(上年=100),A09040708,100.97
2011,文娱费类城市居民消费价格指数(上年=100),A09040709,101.59
2011,旅游类城市居民消费价格指数(上年=100),A0904070A,103.84
2012,娱乐教育文化用品及服务类城市居民消费价格指数(上年=100),A09040701,100.38
