2000,资本和金融项目差额(贷-借),A020H010201,192222.43
2000,资本项目差额(贷-借),A020H010202,-3528.30
2000,金融项目差额(贷-借),A020H010203,195750.73
2000,金融项目中直接投资差额(贷-借),A020H010204,3748288.71
2000,金融项目中我国在外直接投资差额(贷-借),A020H010205,-91577.69
2000,金融项目中外国在华直接投资差额(贷-借),A020H010206,3839866.40
2000,金融项目中证券投资差额(贷-借),A020H010207,-399073.18
2000,金融项目中证券投资的资产差额(贷-借),A020H010208,-1130747.00
2000,金融项目中股本证券投资的资产差额(贷-借),A020H010209,0.00
2000,金融项目中债务证券投资的资产差额(贷-借),A020H01020A,-1130747.00
2000,金融项目中(中)长期债券的债务证券投资资产差额(贷-借),A020H01020B,-1130747.00
2000,金融项目中货币市场工具的债务证券投资资产差额(贷-借),A020H01020C,0.00
2000,金融项目中证券投资的负债差额(贷-借),A020H01020D,731673.82
2000,金融项目中股本证券投资的负债差额(贷-借),A020H01020E,691200.00
2000,金融项目中债务证券投资的负债差额(贷-借),A020H01020F,40473.82
2000,金融项目中(中)长期债券的债务证券投资的负债差额(贷-借),A020H01020G,40473.82
2000,金融项目中货币市场工具的债务证券投资的负债差额(贷-借),A020H01020H,0.00
2000,金融项目中其它投资差额(贷-借),A020H01020I,-3153464.80
2000,金融项目中其它投资的资产差额(贷-借),A020H01020J,-4386349.09
2000,金融项目中其它投资的贸易信贷资产差额(贷-借),A020H01020K,-1295987.54
2000,金融项目中其它投资的长期贸易信贷资产差额(贷-借),A020H01020L,0.00
2000,金融项目中其它投资的短期贸易信贷资产差额(贷-借),A020H01020M,-1295987.54
2000,金融项目中其它投资的贷款资产差额(贷-借),A020H01020N,-1842964.70
2000,金融项目中其它投资的长期贷款资产差额(贷-借),A020H01020O,0.00
2000,金融项目中其它投资的短期贷款资产差额(贷-借),A020H01020P,-1842964.70
2000,金融项目中其它投资的货币和存款资产差额(贷-借),A020H01020Q,-604894.40
2000,金融项目中其它投资的其它资产差额(贷-借),A020H01020R,-642502.44
2000,金融项目中其它投资的长期其它资产差额(贷-借),A020H01020S,-726085.04
2000,金融项目中其它投资的短期其它资产差额(贷-借),A020H01020T,83582.60
2000,金融项目中其它投资的负债差额(贷-借),A020H01020U,1232884.29
2000,金融项目中其它投资的贸易信贷负债差额(贷-借),A020H01020V,1823237.88
2000,金融项目中其它投资的长期贸易信贷负债差额(贷-借),A020H01020W,0.00
2000,金融项目中其它投资的短期贸易信贷负债差额(贷-借),A020H01020X,1823237.88
2000,金融项目中其它投资的贷款负债差额(贷-借),A020H01020Y,-239122.39
2000,金融项目中其它投资的长期贷款负债差额(贷-借),A020H01020Z,-185623.39
