2012,规模以上工业企业个人资本金,A0E040701,30627.46
2012,煤炭开采和洗选业规模以上工业企业个人资本金,A0E040702,851.90
2012,石油和天然气开采业规模以上工业企业个人资本金,A0E040703,5.49
2012,黑色金属矿采选业规模以上工业企业个人资本金,A0E040704,370.45
2012,有色金属矿采选业规模以上工业企业个人资本金,A0E040705,252.37
2012,非金属矿采选业规模以上工业企业个人资本金,A0E040706,221.15
2012,开采辅助活动规模以上工业企业个人资本金,A0E040707,13.55
2012,其他采矿业规模以上工业企业个人资本金,A0E040708,2.52
2012,农副食品加工业规模以上工业企业个人资本金,A0E040709,1707.14
2012,食品制造业规模以上工业企业个人资本金,A0E04070A,562.63
2012,酒、饮料和精制茶制造业规模以上工业企业个人资本金,A0E04070B,472.23
2012,烟草制品业规模以上工业企业个人资本金,A0E04070C,2.56
2012,纺织业规模以上工业企业个人资本金,A0E04070D,1626.89
2012,纺织服装、服饰业规模以上工业企业个人资本金,A0E04070E,628.12
2012,皮革、毛皮、羽毛及其制品和制鞋业规模以上工业企业个人资本金,A0E04070F,349.27
2012,木材加工和木、竹、藤、棕、草制品业规模以上工业企业个人资本金,A0E04070G,526.38
2012,家具制造业规模以上工业企业个人资本金,A0E04070H,337.12
2012,造纸和纸制品业规模以上工业企业个人资本金,A0E04070I,623.84
2012,印刷和记录媒介复制业规模以上工业企业个人资本金,A0E04070J,250.43
2012,文教、工美、体育和娱乐用品制造业规模以上工业企业个人资本金,A0E04070K,320.43
2012,石油加工、炼焦和核燃料加工业规模以上工业企业个人资本金,A0E04070L,534.36
2012,化学原料和化学制品制造业规模以上工业企业个人资本金,A0E04070M,2386.74
2012,医药制造业规模以上工业企业个人资本金,A0E04070N,860.74
2012,化学纤维制造业规模以上工业企业个人资本金,A0E04070O,289.83
2012,橡胶和塑料制品业规模以上工业企业个人资本金,A0E04070P,1055.75
2012,非金属矿物制品业规模以上工业企业个人资本金,A0E04070Q,2708.99
2012,黑色金属冶炼和压延加工业规模以上工业企业个人资本金,A0E04070R,1956.40
2012,有色金属冶炼和压延加工业规模以上工业企业个人资本金,A0E04070S,933.68
2012,金属制品业规模以上工业企业个人资本金,A0E04070T,1405.47
2012,通用设备制造业规模以上工业企业个人资本金,A0E04070U,1898.58
2012,专用设备制造业规模以上工业企业个人资本金,A0E04070V,1305.22
2012,汽车制造业规模以上工业企业个人资本金,A0E04070W,838.53
2012,铁路、船舶、航空航天和其他运输设备规模以上工业企业个人资本金,A0E04070X,412.55
2012,电气机械和器材制造业规模以上工业企业个人资本金,A0E04070Y,2667.63
2012,计算机、通信和其他电子设备制造业规模以上工业企业个人资本金,A0E04070Z,1111.05
2012,仪器仪表制造业规模以上工业企业个人资本金,A0E040710,362.29
2012,其他制造业规模以上工业企业个人资本金,A0E040711,73.20
2012,废弃资源综合利用业规模以上工业企业个人资本金,A0E040712,78.12
2012,金属制品、机械和设备修理业规模以上工业企业个人资本金,A0E040713,35.02
2012,电力、热力生产和供应业规模以上工业企业个人资本金,A0E040714,507.74
2012,燃气生产和供应业规模以上工业企业个人资本金,A0E040715,44.58
2012,水的生产和供应业规模以上工业企业个人资本金,A0E040716,36.51
2013,规模以上工业企业个人资本金,A0E040701,38806.07
2013,煤炭开采和洗选业规模以上工业企业个人资本金,A0E040702,942.81
2013,石油和天然气开采业规模以上工业企业个人资本金,A0E040703,11.75
2013,黑色金属矿采选业规模以上工业企业个人资本金,A0E040704,427.68
2013,有色金属矿采选业规模以上工业企业个人资本金,A0E040705,278.69
2013,非金属矿采选业规模以上工业企业个人资本金,A0E040706,268.51
2013,开采辅助活动规模以上工业企业个人资本金,A0E040707,17.24
2013,其他采矿业规模以上工业企业个人资本金,A0E040708,6.03
2013,农副食品加工业规模以上工业企业个人资本金,A0E040709,3564.48
2013,食品制造业规模以上工业企业个人资本金,A0E04070A,716.44
2013,酒、饮料和精制茶制造业规模以上工业企业个人资本金,A0E04070B,771.83
2013,烟草制品业规模以上工业企业个人资本金,A0E04070C,1.78
2013,纺织业规模以上工业企业个人资本金,A0E04070D,1954.66
2013,纺织服装、服饰业规模以上工业企业个人资本金,A0E04070E,748.49
