2004,连锁餐饮企业营业额,A0J080601,348.23
2005,连锁餐饮企业营业额,A0J080601,454.36
2006,连锁餐饮企业营业额,A0J080601,563.75
2006,内资连锁餐饮企业营业额,A0J080602,235.11
2006,国有连锁餐饮企业营业额,A0J080603,3.62
2006,集体连锁餐饮企业营业额,A0J080604,0.37
2006,股份合作连锁餐饮企业营业额,A0J080605,1.45
2006,有限责任公司连锁餐饮企业营业额,A0J080606,56.00
2006,国有独资公司连锁餐饮企业营业额,A0J080607,3.26
2006,其他有限责任公司连锁餐饮企业营业额,A0J080608,52.74
2006,股份有限公司连锁餐饮企业营业额,A0J080609,15.78
2006,私营连锁餐饮企业营业额,A0J08060A,157.45
2006,私营独资连锁餐饮企业营业额,A0J08060B,15.60
2006,私营合伙连锁餐饮企业营业额,A0J08060C,2.38
2006,私营有限责任公司连锁餐饮企业营业额,A0J08060D,136.33
2006,私营股份有限公司连锁餐饮企业营业额,A0J08060E,3.15
2006,其他连锁餐饮企业营业额,A0J08060F,0.43
2006,港、澳、台商投资连锁餐饮企业营业额,A0J08060G,37.91
2006,港、澳、台商合资经营连锁餐饮企业营业额,A0J08060H,21.33
2006,港、澳、台商合作经营连锁餐饮企业营业额,A0J08060I,2.18
2006,港、澳、台商独资经营连锁餐饮企业营业额,A0J08060J,14.40
2006,外商投资连锁餐饮企业营业额,A0J08060M,278.92
2006,中外合资经营连锁餐饮企业营业额,A0J08060N,79.93
2006,中外合作经营连锁餐饮企业营业额,A0J08060O,37.85
2006,外资连锁餐饮企业营业额,A0J08060P,103.64
2006,外商投资股份有限公司连锁餐饮企业营业额,A0J08060Q,57.50
2007,连锁餐饮企业营业额,A0J080601,640.00
2007,内资连锁餐饮企业营业额,A0J080602,259.59
2007,国有连锁餐饮企业营业额,A0J080603,3.98
2007,集体连锁餐饮企业营业额,A0J080604,1.03
2007,股份合作连锁餐饮企业营业额,A0J080605,3.58
2007,有限责任公司连锁餐饮企业营业额,A0J080606,55.58
2007,国有独资公司连锁餐饮企业营业额,A0J080607,3.48
2007,其他有限责任公司连锁餐饮企业营业额,A0J080608,52.10
2007,股份有限公司连锁餐饮企业营业额,A0J080609,17.96
2007,私营连锁餐饮企业营业额,A0J08060A,176.84
2007,私营独资连锁餐饮企业营业额,A0J08060B,30.53
2007,私营合伙连锁餐饮企业营业额,A0J08060C,1.89
2007,私营有限责任公司连锁餐饮企业营业额,A0J08060D,140.61
2007,私营股份有限公司连锁餐饮企业营业额,A0J08060E,3.82
2007,其他连锁餐饮企业营业额,A0J08060F,0.62
2007,港、澳、台商投资连锁餐饮企业营业额,A0J08060G,48.63
2007,港、澳、台商合资经营连锁餐饮企业营业额,A0J08060H,27.46
2007,港、澳、台商合作经营连锁餐饮企业营业额,A0J08060I,0.30
2007,港、澳、台商独资经营连锁餐饮企业营业额,A0J08060J,20.87
2007,港、澳、台商投资股份有限公司连锁餐饮企业营业额,A0J08060K,18.20
2007,外商投资连锁餐饮企业营业额,A0J08060M,331.79
2007,中外合资经营连锁餐饮企业营业额,A0J08060N,87.94
2007,中外合作经营连锁餐饮企业营业额,A0J08060O,47.31
2007,外资连锁餐饮企业营业额,A0J08060P,166.23
2007,外商投资股份有限公司连锁餐饮企业营业额,A0J08060Q,30.31
2007,正餐服务业营业额,A0J08060S,313.02
2007,快餐服务业营业额,A0J08060T,314.72
2007,饮料及冷饮服务业营业额,A0J08060U,4.19
2007,其他餐饮企业服务业营业额,A0J08060V,12.80
2008,连锁餐饮企业营业额,A0J080601,806.91
