2000,非金融交易资金运用劳动者报酬,A020F010103,52299.11
2000,非金融交易资金运用生产税净额,A020F010106,11804.48
2000,非金融交易资金运用财产收入,A020F010109,14103.67
2000,非金融交易资金运用利息,A020F01010A,11757.24
2000,非金融交易资金运用红利,A020F01010B,2151.10
2000,非金融交易资金运用地租,A020F01010C,84.17
2000,非金融交易资金运用其他财产收入,A020F01010D,111.17
2000,非金融交易资金运用经常转移,A020F01010F,9262.92
2000,非金融交易资金运用所得税、财产税等经常税,A020F01010G,2127.41
2000,非金融交易资金运用社会保险缴款,A020F01010H,2321.53
2000,非金融交易资金运用社会保险福利,A020F01010I,2261.10
2000,非金融交易资金运用社会补助,A020F01010J,980.56
2000,非金融交易资金运用其他经常转移,A020F01010K,1572.31
2000,非金融交易资金运用实际最终消费,A020F01010M,63748.88
2000,非金融交易资金运用居民实际最终消费 ,A020F01010N,49549.22
2000,非金融交易资金运用政府实际最终消费,A020F01010O,14199.66
2000,非金融交易资金运用资本转移,A020F01010Q,2942.85
2000,非金融交易资金运用投资性补助,A020F01010R,2935.11
2000,非金融交易资金运用其他资本转移,A020F01010S,7.75
2000,非金融交易资金运用资本形成总额,A020F01010T,33667.08
2000,非金融交易资金运用固定资本形成总额,A020F01010U,32668.68
2000,非金融交易资金运用存货变动,A020F01010V,998.40
2000,非金融交易资金运用净金融投资,A020F01010X,481.18
2000,非金融交易资金运用实物社会转移,A020F01010Y,2685.94
2001,非金融交易资金运用劳动者报酬,A020F010103,57600.32
2001,非金融交易资金运用生产税净额,A020F010106,12865.94
2001,非金融交易资金运用财产收入,A020F010109,13934.49
2001,非金融交易资金运用利息,A020F01010A,11172.39
2001,非金融交易资金运用红利,A020F01010B,2559.99
2001,非金融交易资金运用地租,A020F01010C,92.84
2001,非金融交易资金运用其他财产收入,A020F01010D,109.27
2001,非金融交易资金运用经常转移,A020F01010F,11694.68
2001,非金融交易资金运用所得税、财产税等经常税,A020F01010G,3371.93
2001,非金融交易资金运用社会保险缴款,A020F01010H,2741.28
2001,非金融交易资金运用社会保险福利,A020F01010I,2503.90
2001,非金融交易资金运用社会补助,A020F01010J,1160.60
2001,非金融交易资金运用其他经常转移,A020F01010K,1916.96
2001,非金融交易资金运用实际最终消费,A020F01010M,68661.13
2001,非金融交易资金运用居民实际最终消费 ,A020F01010N,53767.56
2001,非金融交易资金运用政府实际最终消费,A020F01010O,14893.57
2001,非金融交易资金运用资本转移,A020F01010Q,3456.21
2001,非金融交易资金运用投资性补助,A020F01010R,3444.76
2001,非金融交易资金运用其他资本转移,A020F01010S,11.45
2001,非金融交易资金运用资本形成总额,A020F01010T,39402.52
2001,非金融交易资金运用固定资本形成总额,A020F01010U,37087.62
2001,非金融交易资金运用存货变动,A020F01010V,2314.90
2001,非金融交易资金运用净金融投资,A020F01010X,474.77
2001,非金融交易资金运用实物社会转移,A020F01010Y,3302.88
2002,非金融交易资金运用劳动者报酬,A020F010103,64580.17
2002,非金融交易资金运用生产税净额,A020F010106,14747.73
2002,非金融交易资金运用财产收入,A020F010109,14412.62
2002,非金融交易资金运用利息,A020F01010A,10951.19
2002,非金融交易资金运用红利,A020F01010B,3235.09
2002,非金融交易资金运用地租,A020F01010C,110.53
2002,非金融交易资金运用其他财产收入,A020F01010D,115.81
2002,非金融交易资金运用经常转移,A020F01010F,13821.11
2002,非金融交易资金运用所得税、财产税等经常税,A020F01010G,3553.09
2002,非金融交易资金运用社会保险缴款,A020F01010H,3483.60
2002,非金融交易资金运用社会保险福利,A020F01010I,3062.10
2002,非金融交易资金运用社会补助,A020F01010J,1164.77
2002,非金融交易资金运用其他经常转移,A020F01010K,2557.55
2002,非金融交易资金运用实际最终消费,A020F01010M,74227.48
2002,非金融交易资金运用居民实际最终消费 ,A020F01010N,58627.08
2002,非金融交易资金运用政府实际最终消费,A020F01010O,15600.40
2002,非金融交易资金运用资本转移,A020F01010Q,3662.24
2002,非金融交易资金运用投资性补助,A020F01010R,3651.56
2002,非金融交易资金运用其他资本转移,A020F01010S,10.68
