2000,国有控股工业企业流动资产合计,A0E050A01,32628.81
2000,煤炭采选业国有控股工业企业流动资产合计,A0E050A02,1258.17
2000,石油和天然气开采业国有控股工业企业流动资产合计,A0E050A03,885.01
2000,黑色金属矿采选业国有控股工业企业流动资产合计,A0E050A04,77.58
2000,有色金属矿采选业国有控股工业企业流动资产合计,A0E050A05,139.64
2000,非金属矿采选业国有控股工业企业流动资产合计,A0E050A06,166.59
2000,其他矿采选业国有控股工业企业流动资产合计,A0E050A07,0.81
2000,木材及竹材采运业国有控股工业企业流动资产合计,A0E050A08,161.58
2000,食品加工业国有控股工业企业流动资产合计,A0E050A09,704.25
2000,食品制造业国有控股工业企业流动资产合计,A0E050A0A,309.47
2000,饮料制造业国有控股工业企业流动资产合计,A0E050A0B,773.88
2000,烟草加工业国有控股工业企业流动资产合计,A0E050A0C,956.39
2000,纺织业国有控股工业企业流动资产合计,A0E050A0D,1258.39
2000,服装及其他纤维制品制造业国有控股工业企业流动资产合计,A0E050A0E,127.30
2000,皮革、毛皮、羽绒及其制品业国有控股工业企业流动资产合计,A0E050A0F,61.72
2000,木材加工及竹、藤、棕、草制品业国有控股工业企业流动资产合计,A0E050A0G,91.40
2000,家具制造业国有控股工业企业流动资产合计,A0E050A0H,23.15
2000,造纸及纸制品业国有控股工业企业流动资产合计,A0E050A0I,429.63
2000,印刷业、记录媒介的复制国有控股工业企业流动资产合计,A0E050A0J,202.75
2000,文教体育用品制造业国有控股工业企业流动资产合计,A0E050A0K,46.92
2000,石油加工及炼焦业国有控股工业企业流动资产合计,A0E050A0L,1124.26
2000,化学原料及化学制品制造业国有控股工业企业流动资产合计,A0E050A0M,2129.55
2000,医药制造业国有控股工业企业流动资产合计,A0E050A0N,899.95
2000,化学纤维制造业国有控股工业企业流动资产合计,A0E050A0O,417.41
2000,橡胶制品业国有控股工业企业流动资产合计,A0E050A0P,262.28
2000,塑料制品业国有控股工业企业流动资产合计,A0E050A0Q,204.99
2000,非金属矿物制造业国有控股工业企业流动资产合计,A0E050A0R,1158.94
2000,黑色金属冶炼及压延加工业国有控股工业企业流动资产合计,A0E050A0S,2755.22
2000,有色金属冶炼及压延加工业国有控股工业企业流动资产合计,A0E050A0T,822.79
