2003,大中型工业企业国家资本金,A0E0F0401,11440.05
2003,煤炭开采和洗选业大中型工业企业国家资本金,A0E0F0402,1214.35
2003,石油和天然气开采业大中型工业企业国家资本金,A0E0F0403,732.80
2003,黑色金属矿采选业大中型工业企业国家资本金,A0E0F0404,107.87
2003,有色金属矿采选业大中型工业企业国家资本金,A0E0F0405,59.23
2003,非金属矿采选业大中型工业企业国家资本金,A0E0F0406,99.87
2003,其他采矿业大中型工业企业国家资本金,A0E0F0407,5.35
2003,农副食品加工业大中型工业企业国家资本金,A0E0F0408,88.00
2003,食品制造业大中型工业企业国家资本金,A0E0F0409,42.39
2003,饮料制造业大中型工业企业国家资本金,A0E0F040A,146.96
2003,烟草制品业大中型工业企业国家资本金,A0E0F040B,328.58
2003,纺织业大中型工业企业国家资本金,A0E0F040C,204.31
2003,纺织服装、鞋、帽制造业大中型工业企业国家资本金,A0E0F040D,11.80
2003,皮革、毛皮、羽毛(绒)及其制品业大中型工业企业国家资本金,A0E0F040E,4.93
2003,木材加工及木、竹、藤、棕、草制品业大中型工业企业国家资本金,A0E0F040F,20.77
2003,家具制造业大中型工业企业国家资本金,A0E0F040G,1.41
2003,造纸及纸制品业大中型工业企业国家资本金,A0E0F040H,115.80
2003,印刷业和记录媒介的复制大中型工业企业国家资本金,A0E0F040I,63.26
2003,文教体育用品制造业大中型工业企业国家资本金,A0E0F040J,9.16
2003,石油加工、炼焦及核燃料加工业大中型工业企业国家资本金,A0E0F040K,370.42
2003,化学原料及化学制品制造业大中型工业企业国家资本金,A0E0F040L,699.13
2003,医药制造业大中型工业企业国家资本金,A0E0F040M,165.35
2003,化学纤维制造业大中型工业企业国家资本金,A0E0F040N,88.36
2003,橡胶制品业大中型工业企业国家资本金,A0E0F040O,48.02
2003,塑料制品业大中型工业企业国家资本金,A0E0F040P,32.54
2003,非金属矿物制品业大中型工业企业国家资本金,A0E0F040Q,314.18
2003,黑色金属冶炼及压延加工业大中型工业企业国家资本金,A0E0F040R,1434.28
2003,有色金属冶炼及压延加工业大中型工业企业国家资本金,A0E0F040S,394.15
2003,金属制品业大中型工业企业国家资本金,A0E0F040T,46.59
2003,通用设备制造业大中型工业企业国家资本金,A0E0F040U,242.43
2003,专用设备制造业大中型工业企业国家资本金,A0E0F040V,248.89
2003,交通运输设备制造业大中型工业企业国家资本金,A0E0F040W,765.30
2003,电气机械及器材制造业大中型工业企业国家资本金,A0E0F040X,132.40
2003,通信设备、计算机及其他电子设备制造大中型工业企业国家资本金,A0E0F040Y,257.42
2003,仪器仪表及文化、办公用机械制造业大中型工业企业国家资本金,A0E0F040Z,34.09
2003,工艺品及其他制造业大中型工业企业国家资本金,A0E0F0410,4.26
2003,电力、热力的生产和供应业大中型工业企业国家资本金,A0E0F0412,2369.95
2003,燃气生产和供应业大中型工业企业国家资本金,A0E0F0413,164.46
2003,水的生产和供应业大中型工业企业国家资本金,A0E0F0414,370.99
2004,大中型工业企业国家资本金,A0E0F0401,14349.36
2004,煤炭开采和洗选业大中型工业企业国家资本金,A0E0F0402,1184.68
2004,石油和天然气开采业大中型工业企业国家资本金,A0E0F0403,1164.70
2004,黑色金属矿采选业大中型工业企业国家资本金,A0E0F0404,109.63
2004,有色金属矿采选业大中型工业企业国家资本金,A0E0F0405,79.36
2004,非金属矿采选业大中型工业企业国家资本金,A0E0F0406,82.77
2004,其他采矿业大中型工业企业国家资本金,A0E0F0407,0.00
2004,农副食品加工业大中型工业企业国家资本金,A0E0F0408,64.84
2004,食品制造业大中型工业企业国家资本金,A0E0F0409,29.41
2004,饮料制造业大中型工业企业国家资本金,A0E0F040A,133.70
2004,烟草制品业大中型工业企业国家资本金,A0E0F040B,362.27
2004,纺织业大中型工业企业国家资本金,A0E0F040C,160.20
2004,纺织服装、鞋、帽制造业大中型工业企业国家资本金,A0E0F040D,12.46
2004,皮革、毛皮、羽毛(绒)及其制品业大中型工业企业国家资本金,A0E0F040E,4.67
2004,木材加工及木、竹、藤、棕、草制品业大中型工业企业国家资本金,A0E0F040F,27.52
2004,家具制造业大中型工业企业国家资本金,A0E0F040G,1.44
2004,造纸及纸制品业大中型工业企业国家资本金,A0E0F040H,116.59
2004,印刷业和记录媒介的复制大中型工业企业国家资本金,A0E0F040I,64.31
2004,文教体育用品制造业大中型工业企业国家资本金,A0E0F040J,2.73
2004,石油加工、炼焦及核燃料加工业大中型工业企业国家资本金,A0E0F040K,448.42
2004,化学原料及化学制品制造业大中型工业企业国家资本金,A0E0F040L,689.47
2004,医药制造业大中型工业企业国家资本金,A0E0F040M,120.08
2004,化学纤维制造业大中型工业企业国家资本金,A0E0F040N,104.72
2004,橡胶制品业大中型工业企业国家资本金,A0E0F040O,44.22
2004,塑料制品业大中型工业企业国家资本金,A0E0F040P,31.14
2004,非金属矿物制品业大中型工业企业国家资本金,A0E0F040Q,274.12
2004,黑色金属冶炼及压延加工业大中型工业企业国家资本金,A0E0F040R,1175.61
2004,有色金属冶炼及压延加工业大中型工业企业国家资本金,A0E0F040S,323.75
2004,金属制品业大中型工业企业国家资本金,A0E0F040T,45.61
2004,通用设备制造业大中型工业企业国家资本金,A0E0F040U,234.82
2004,专用设备制造业大中型工业企业国家资本金,A0E0F040V,235.09
2004,交通运输设备制造业大中型工业企业国家资本金,A0E0F040W,990.93
2004,电气机械及器材制造业大中型工业企业国家资本金,A0E0F040X,133.08
2004,通信设备、计算机及其他电子设备制造大中型工业企业国家资本金,A0E0F040Y,197.78
2004,仪器仪表及文化、办公用机械制造业大中型工业企业国家资本金,A0E0F040Z,37.44
2004,工艺品及其他制造业大中型工业企业国家资本金,A0E0F0410,40.12
2004,废弃资源和废旧材料回收加工业大中型工业企业国家资本金,A0E0F0411,0.00
2004,电力、热力的生产和供应业大中型工业企业国家资本金,A0E0F0412,5047.86
2004,燃气生产和供应业大中型工业企业国家资本金,A0E0F0413,166.74
2004,水的生产和供应业大中型工业企业国家资本金,A0E0F0414,407.08
2005,大中型工业企业国家资本金,A0E0F0401,13528.10
2005,煤炭开采和洗选业大中型工业企业国家资本金,A0E0F0402,1196.66
2005,石油和天然气开采业大中型工业企业国家资本金,A0E0F0403,1311.83
2005,黑色金属矿采选业大中型工业企业国家资本金,A0E0F0404,110.86
2005,有色金属矿采选业大中型工业企业国家资本金,A0E0F0405,51.08
2005,非金属矿采选业大中型工业企业国家资本金,A0E0F0406,39.18
2005,其他采矿业大中型工业企业国家资本金,A0E0F0407,0.70
2005,农副食品加工业大中型工业企业国家资本金,A0E0F0408,62.43
2005,食品制造业大中型工业企业国家资本金,A0E0F0409,34.00
2005,饮料制造业大中型工业企业国家资本金,A0E0F040A,97.18
2005,烟草制品业大中型工业企业国家资本金,A0E0F040B,369.85
2005,纺织业大中型工业企业国家资本金,A0E0F040C,134.87
2005,纺织服装、鞋、帽制造业大中型工业企业国家资本金,A0E0F040D,9.34
2005,皮革、毛皮、羽毛(绒)及其制品业大中型工业企业国家资本金,A0E0F040E,3.33
2005,木材加工及木、竹、藤、棕、草制品业大中型工业企业国家资本金,A0E0F040F,26.65
2005,家具制造业大中型工业企业国家资本金,A0E0F040G,0.92
2005,造纸及纸制品业大中型工业企业国家资本金,A0E0F040H,107.11
2005,印刷业和记录媒介的复制大中型工业企业国家资本金,A0E0F040I,66.53
2005,文教体育用品制造业大中型工业企业国家资本金,A0E0F040J,4.36
2005,石油加工、炼焦及核燃料加工业大中型工业企业国家资本金,A0E0F040K,500.85
2005,化学原料及化学制品制造业大中型工业企业国家资本金,A0E0F040L,708.79
2005,医药制造业大中型工业企业国家资本金,A0E0F040M,157.25
2005,化学纤维制造业大中型工业企业国家资本金,A0E0F040N,103.72
2005,橡胶制品业大中型工业企业国家资本金,A0E0F040O,26.55
2005,塑料制品业大中型工业企业国家资本金,A0E0F040P,36.09
2005,非金属矿物制品业大中型工业企业国家资本金,A0E0F040Q,240.98
2005,黑色金属冶炼及压延加工业大中型工业企业国家资本金,A0E0F040R,1270.17
2005,有色金属冶炼及压延加工业大中型工业企业国家资本金,A0E0F040S,405.81
2005,金属制品业大中型工业企业国家资本金,A0E0F040T,39.15
2005,通用设备制造业大中型工业企业国家资本金,A0E0F040U,197.04
2005,专用设备制造业大中型工业企业国家资本金,A0E0F040V,214.89
2005,交通运输设备制造业大中型工业企业国家资本金,A0E0F040W,502.08
2005,电气机械及器材制造业大中型工业企业国家资本金,A0E0F040X,115.98
2005,通信设备、计算机及其他电子设备制造大中型工业企业国家资本金,A0E0F040Y,200.66
2005,仪器仪表及文化、办公用机械制造业大中型工业企业国家资本金,A0E0F040Z,31.31
2005,工艺品及其他制造业大中型工业企业国家资本金,A0E0F0410,24.11
2005,废弃资源和废旧材料回收加工业大中型工业企业国家资本金,A0E0F0411,0.92
2005,电力、热力的生产和供应业大中型工业企业国家资本金,A0E0F0412,4562.11
2005,燃气生产和供应业大中型工业企业国家资本金,A0E0F0413,155.72
2005,水的生产和供应业大中型工业企业国家资本金,A0E0F0414,407.05
2006,大中型工业企业国家资本金,A0E0F0401,14869.94
2006,煤炭开采和洗选业大中型工业企业国家资本金,A0E0F0402,1237.53
2006,石油和天然气开采业大中型工业企业国家资本金,A0E0F0403,1109.35
2006,黑色金属矿采选业大中型工业企业国家资本金,A0E0F0404,183.97
2006,有色金属矿采选业大中型工业企业国家资本金,A0E0F0405,53.01
2006,非金属矿采选业大中型工业企业国家资本金,A0E0F0406,32.72
2006,农副食品加工业大中型工业企业国家资本金,A0E0F0408,73.70
2006,食品制造业大中型工业企业国家资本金,A0E0F0409,31.69
2006,饮料制造业大中型工业企业国家资本金,A0E0F040A,89.38
2006,烟草制品业大中型工业企业国家资本金,A0E0F040B,271.45
2006,纺织业大中型工业企业国家资本金,A0E0F040C,130.48
2006,纺织服装、鞋、帽制造业大中型工业企业国家资本金,A0E0F040D,11.55
2006,皮革、毛皮、羽毛(绒)及其制品业大中型工业企业国家资本金,A0E0F040E,2.21
2006,木材加工及木、竹、藤、棕、草制品业大中型工业企业国家资本金,A0E0F040F,22.00
2006,家具制造业大中型工业企业国家资本金,A0E0F040G,0.85
2006,造纸及纸制品业大中型工业企业国家资本金,A0E0F040H,84.25
2006,印刷业和记录媒介的复制大中型工业企业国家资本金,A0E0F040I,63.98
2006,文教体育用品制造业大中型工业企业国家资本金,A0E0F040J,3.25
2006,石油加工、炼焦及核燃料加工业大中型工业企业国家资本金,A0E0F040K,540.22
2006,化学原料及化学制品制造业大中型工业企业国家资本金,A0E0F040L,729.52
2006,医药制造业大中型工业企业国家资本金,A0E0F040M,144.38
2006,化学纤维制造业大中型工业企业国家资本金,A0E0F040N,97.64
2006,橡胶制品业大中型工业企业国家资本金,A0E0F040O,28.12
2006,塑料制品业大中型工业企业国家资本金,A0E0F040P,52.73
