2000,私营工业企业国家资本金,A0E080401,11.98
2000,煤炭采选业私营工业企业国家资本金,A0E080402,0.78
2000,黑色金属矿采选业私营工业企业国家资本金,A0E080404,0.23
2000,有色金属矿采选业私营工业企业国家资本金,A0E080405,0.04
2000,非金属矿采选业私营工业企业国家资本金,A0E080406,0.08
2000,食品加工业私营工业企业国家资本金,A0E080409,0.36
2000,食品制造业私营工业企业国家资本金,A0E08040A,0.16
2000,饮料制造业私营工业企业国家资本金,A0E08040B,0.45
2000,纺织业私营工业企业国家资本金,A0E08040D,0.42
2000,服装及其他纤维制品制造业私营工业企业国家资本金,A0E08040E,3.62
2000,皮革、毛皮、羽绒及其制品业私营工业企业国家资本金,A0E08040F,0.08
2000,木材加工及竹、藤、棕、草制品业私营工业企业国家资本金,A0E08040G,0.07
2000,家具制造业私营工业企业国家资本金,A0E08040H,0.03
2000,造纸及纸制品业私营工业企业国家资本金,A0E08040I,0.17
2000,印刷业、记录媒介的复制私营工业企业国家资本金,A0E08040J,0.00
2000,文教体育用品制造业私营工业企业国家资本金,A0E08040K,0.01
2000,石油加工及炼焦业私营工业企业国家资本金,A0E08040L,0.03
2000,化学原料及化学制品制造业私营工业企业国家资本金,A0E08040M,0.93
2000,医药制造业私营工业企业国家资本金,A0E08040N,0.18
2000,橡胶制品业私营工业企业国家资本金,A0E08040P,0.00
2000,塑料制品业私营工业企业国家资本金,A0E08040Q,0.05
2000,非金属矿物制造业私营工业企业国家资本金,A0E08040R,2.13
2000,黑色金属冶炼及压延加工业私营工业企业国家资本金,A0E08040S,0.36
2000,有色金属冶炼及压延加工业私营工业企业国家资本金,A0E08040T,0.09
2000,金属制品业私营工业企业国家资本金,A0E08040U,0.08
2000,普通机械制造业私营工业企业国家资本金,A0E08040V,0.08
2000,专用设备制造业私营工业企业国家资本金,A0E08040W,0.03
2000,交通运输设备制造业私营工业企业国家资本金,A0E08040X,0.47
2000,电气机械及器材制造业私营工业企业国家资本金,A0E08040Y,0.32
2000,电子及通信设备制造业私营工业企业国家资本金,A0E08040Z,0.01
2000,仪器仪表及文化办公用机械制造业私营工业企业国家资本金,A0E080410,0.08
2000,其它制造业私营工业企业国家资本金,A0E080411,0.04
2000,电力、蒸汽、热水的生产和供应业私营工业企业国家资本金,A0E080412,0.56
2000,自来水的生产和供应业私营工业企业国家资本金,A0E080414,0.03
2001,私营工业企业国家资本金,A0E080401,9.67
2001,煤炭采选业私营工业企业国家资本金,A0E080402,0.19
2001,有色金属矿采选业私营工业企业国家资本金,A0E080405,0.10
2001,非金属矿采选业私营工业企业国家资本金,A0E080406,0.23
2001,木材及竹材采运业私营工业企业国家资本金,A0E080408,0.00
2001,食品加工业私营工业企业国家资本金,A0E080409,0.65
2001,食品制造业私营工业企业国家资本金,A0E08040A,0.77
2001,饮料制造业私营工业企业国家资本金,A0E08040B,0.53
2001,纺织业私营工业企业国家资本金,A0E08040D,0.50
2001,服装及其他纤维制品制造业私营工业企业国家资本金,A0E08040E,0.02
2001,皮革、毛皮、羽绒及其制品业私营工业企业国家资本金,A0E08040F,0.02
2001,木材加工及竹、藤、棕、草制品业私营工业企业国家资本金,A0E08040G,0.05
2001,家具制造业私营工业企业国家资本金,A0E08040H,0.01
2001,造纸及纸制品业私营工业企业国家资本金,A0E08040I,0.10
2001,印刷业、记录媒介的复制私营工业企业国家资本金,A0E08040J,0.12
2001,文教体育用品制造业私营工业企业国家资本金,A0E08040K,0.01
2001,石油加工及炼焦业私营工业企业国家资本金,A0E08040L,0.23
2001,化学原料及化学制品制造业私营工业企业国家资本金,A0E08040M,0.99
2001,医药制造业私营工业企业国家资本金,A0E08040N,0.72
2001,化学纤维制造业私营工业企业国家资本金,A0E08040O,0.03
2001,橡胶制品业私营工业企业国家资本金,A0E08040P,0.08
2001,塑料制品业私营工业企业国家资本金,A0E08040Q,0.06
2001,非金属矿物制造业私营工业企业国家资本金,A0E08040R,2.22
2001,黑色金属冶炼及压延加工业私营工业企业国家资本金,A0E08040S,0.20
2001,有色金属冶炼及压延加工业私营工业企业国家资本金,A0E08040T,0.18
2001,金属制品业私营工业企业国家资本金,A0E08040U,0.19
2001,普通机械制造业私营工业企业国家资本金,A0E08040V,0.24
2001,专用设备制造业私营工业企业国家资本金,A0E08040W,0.11
2001,交通运输设备制造业私营工业企业国家资本金,A0E08040X,0.30
2001,电气机械及器材制造业私营工业企业国家资本金,A0E08040Y,0.27
2001,电子及通信设备制造业私营工业企业国家资本金,A0E08040Z,0.41
2001,其它制造业私营工业企业国家资本金,A0E080411,0.03
2001,电力、蒸汽、热水的生产和供应业私营工业企业国家资本金,A0E080412,0.08
2001,自来水的生产和供应业私营工业企业国家资本金,A0E080414,0.02
2002,私营工业企业国家资本金,A0E080401,14.25
2002,煤炭采选业私营工业企业国家资本金,A0E080402,0.63
2002,有色金属矿采选业私营工业企业国家资本金,A0E080405,0.09
2002,非金属矿采选业私营工业企业国家资本金,A0E080406,0.41
2002,食品加工业私营工业企业国家资本金,A0E080409,1.06
2002,食品制造业私营工业企业国家资本金,A0E08040A,0.28
2002,饮料制造业私营工业企业国家资本金,A0E08040B,0.27
2002,纺织业私营工业企业国家资本金,A0E08040D,0.96
2002,服装及其他纤维制品制造业私营工业企业国家资本金,A0E08040E,0.12
2002,皮革、毛皮、羽绒及其制品业私营工业企业国家资本金,A0E08040F,0.09
2002,木材加工及竹、藤、棕、草制品业私营工业企业国家资本金,A0E08040G,0.11
2002,家具制造业私营工业企业国家资本金,A0E08040H,0.09
2002,造纸及纸制品业私营工业企业国家资本金,A0E08040I,0.22
2002,印刷业、记录媒介的复制私营工业企业国家资本金,A0E08040J,0.02
2002,文教体育用品制造业私营工业企业国家资本金,A0E08040K,0.03
2002,石油加工及炼焦业私营工业企业国家资本金,A0E08040L,0.06
2002,化学原料及化学制品制造业私营工业企业国家资本金,A0E08040M,3.17
2002,医药制造业私营工业企业国家资本金,A0E08040N,0.91
2002,橡胶制品业私营工业企业国家资本金,A0E08040P,0.21
2002,塑料制品业私营工业企业国家资本金,A0E08040Q,0.10
2002,非金属矿物制造业私营工业企业国家资本金,A0E08040R,2.56
2002,黑色金属冶炼及压延加工业私营工业企业国家资本金,A0E08040S,0.20
2002,有色金属冶炼及压延加工业私营工业企业国家资本金,A0E08040T,0.18
2002,金属制品业私营工业企业国家资本金,A0E08040U,0.37
2002,普通机械制造业私营工业企业国家资本金,A0E08040V,0.22
2002,专用设备制造业私营工业企业国家资本金,A0E08040W,0.08
2002,交通运输设备制造业私营工业企业国家资本金,A0E08040X,0.23
2002,电气机械及器材制造业私营工业企业国家资本金,A0E08040Y,0.46
2002,电子及通信设备制造业私营工业企业国家资本金,A0E08040Z,0.36
2002,其它制造业私营工业企业国家资本金,A0E080411,0.01
2002,电力、蒸汽、热水的生产和供应业私营工业企业国家资本金,A0E080412,0.40
2002,自来水的生产和供应业私营工业企业国家资本金,A0E080414,0.35
