2000,亿元以上商品交易市场营业面积,A0I090301,8261.56
2001,亿元以上商品交易市场营业面积,A0I090301,9397.31
2002,亿元以上商品交易市场营业面积,A0I090301,10313.17
2003,亿元以上商品交易市场营业面积,A0I090301,10984.04
2004,亿元以上商品交易市场营业面积,A0I090301,12477.47
2005,亿元以上商品交易市场营业面积,A0I090301,13140.80
2006,亿元以上商品交易市场营业面积,A0I090301,18072.31
2007,亿元以上商品交易市场营业面积,A0I090301,19814.63
2008,亿元以上商品交易市场营业面积,A0I090301,21225.22
2008,综合市场营业面积,A0I090302,5254.82
2008,生产资料综合市场营业面积,A0I090303,726.72
2008,工业消费品综合市场营业面积,A0I090304,1872.48
2008,农产品综合市场营业面积,A0I090305,1416.77
2008,其他综合市场营业面积,A0I090306,1238.85
2008,专业市场营业面积,A0I090307,15970.40
2008,生产资料市场营业面积,A0I090308,5184.67
2008,农业生产用具市场营业面积,A0I090309,178.17
2008,农用生产资料市场营业面积,A0I09030A,79.69
2008,煤炭市场营业面积,A0I09030B,628.00
2008,木材市场营业面积,A0I09030C,409.17
2008,建材市场营业面积,A0I09030D,1151.74
2008,化工材料及制品市场营业面积,A0I09030E,154.88
2008,金属材料市场营业面积,A0I09030F,2150.01
2008,机械设备市场营业面积,A0I09030G,175.16
2008,其他生产资料市场营业面积,A0I09030H,257.85
2008,农产品市场营业面积,A0I09030I,3369.22
2008,粮油市场营业面积,A0I09030J,312.06
2008,肉禽蛋市场营业面积,A0I09030K,307.52
2008,水产品市场营业面积,A0I09030L,275.68
2008,蔬菜市场营业面积,A0I09030M,1303.53
2008,干鲜果品市场营业面积,A0I09030N,437.56
2008,棉麻土畜、烟叶市场营业面积,A0I09030O,222.82
2008,其他农产品市场营业面积,A0I09030P,510.05
2008,食品、饮料及烟酒市场营业面积,A0I09030Q,332.08
2008,食品饮料市场营业面积,A0I09030R,128.66
2008,茶叶市场营业面积,A0I09030S,50.54
2008,烟酒市场营业面积,A0I09030T,35.58
2008,其他食品饮料及烟酒市场营业面积,A0I09030U,117.31
2008,纺织、服装、鞋帽市场营业面积,A0I09030V,2171.03
2008,布料及纺织品市场营业面积,A0I09030W,592.46
2008,服装市场营业面积,A0I09030X,1115.44
2008,鞋帽市场营业面积,A0I09030Y,103.87
2008,其他纺织服装鞋帽市场营业面积,A0I09030Z,359.26
2008,日用品及文化用品市场营业面积,A0I090310,295.50
2008,小商品市场营业面积,A0I090311,119.44
2008,箱包市场营业面积,A0I090312,40.78
2008,玩具市场营业面积,A0I090313,1.27
2008,文具市场营业面积,A0I090314,6.16
2008,图书、报刊杂志市场营业面积,A0I090315,7.91
2008,音像制品及电子出版物市场营业面积,A0I090316,3.71
2008,体育用品市场营业面积,A0I090317,0.67
2008,其他日用品及文化用品市场营业面积,A0I090318,115.55
2008,黄金、珠宝、玉器等首饰市场营业面积,A0I090319,49.73
2008,电器、通讯器材、电子设备市场营业面积,A0I09031A,272.24
2008,家电市场营业面积,A0I09031B,100.83
2008,通讯器材市场营业面积,A0I09031C,24.41
2008,照相、摄像器材市场营业面积,A0I09031D,1.24
2008,计算机及辅助设备市场营业面积,A0I09031E,130.70
2008,其他电器、通讯器材、电子设备市场营业面积,A0I09031F,15.05
2008,医药、医疗用品及器材市场营业面积,A0I09031G,91.57
2008,中药材市场营业面积,A0I09031H,84.89
2008,其他医药、医疗用品及器材市场营业面积,A0I09031I,6.69
2008,家具、五金及装饰材料市场营业面积,A0I09031J,2284.44
2008,家具市场营业面积,A0I09031K,701.87
2008,装饰材料市场营业面积,A0I09031L,720.31
2008,灯具市场营业面积,A0I09031M,59.81
2008,厨具、盥洗设备市场营业面积,A0I09031N,7.35
2008,五金材料市场营业面积,A0I09031O,343.28
2008,其他装修市场营业面积,A0I09031P,451.83
2008,汽车、摩托车及零配件市场营业面积,A0I09031Q,972.68
2008,汽车市场营业面积,A0I09031R,687.81
