2011,中国对大洋洲及太平洋岛屿承包工程派出人数,A060I020701,2506.00
2011,中国对澳大利亚承包工程派出人数,A060I020702,682.00
2011,中国对斐济承包工程派出人数,A060I020704,394.00
2011,中国对新喀里多尼亚承包工程派出人数,A060I020705,754.00
2011,中国对瓦努阿图承包工程派出人数,A060I020706,42.00
2011,中国对新西兰承包工程派出人数,A060I020707,42.00
2011,中国对巴布亚新几内亚承包工程派出人数,A060I020708,250.00
2011,中国对汤加承包工程派出人数,A060I020709,128.00
2011,中国对萨摩亚承包工程派出人数,A060I02070A,214.00
2012,中国对大洋洲及太平洋岛屿承包工程派出人数,A060I020701,3379.00
2012,中国对澳大利亚承包工程派出人数,A060I020702,336.00
2012,中国对斐济承包工程派出人数,A060I020704,1543.00
2012,中国对新喀里多尼亚承包工程派出人数,A060I020705,315.00
2012,中国对瓦努阿图承包工程派出人数,A060I020706,32.00
2012,中国对新西兰承包工程派出人数,A060I020707,2.00
2012,中国对巴布亚新几内亚承包工程派出人数,A060I020708,851.00
2012,中国对汤加承包工程派出人数,A060I020709,65.00
2013,中国对大洋洲及太平洋岛屿承包工程派出人数,A060I020701,1586.00
2013,中国对澳大利亚承包工程派出人数,A060I020702,84.00
2013,中国对斐济承包工程派出人数,A060I020704,89.00
2013,中国对新喀里多尼亚承包工程派出人数,A060I020705,146.00
2013,中国对瓦努阿图承包工程派出人数,A060I020706,79.00
2013,中国对新西兰承包工程派出人数,A060I020707,64.00
2013,中国对巴布亚新几内亚承包工程派出人数,A060I020708,931.00
2013,中国对汤加承包工程派出人数,A060I020709,29.00
2013,中国对萨摩亚承包工程派出人数,A060I02070A,3.00
2013,中国对大洋洲其他国家(地区)承包工程派出人数,A060I02070O,161.00
2014,中国对大洋洲及太平洋岛屿承包工程派出人数,A060I020701,2256.00
2014,中国对澳大利亚承包工程派出人数,A060I020702,54.00
2014,中国对库克群岛承包工程派出人数,A060I020703,40.00
2014,中国对斐济承包工程派出人数,A060I020704,321.00
2014,中国对瓦努阿图承包工程派出人数,A060I020706,81.00
2014,中国对新西兰承包工程派出人数,A060I020707,20.00
2014,中国对巴布亚新几内亚承包工程派出人数,A060I020708,1504.00
2014,中国对汤加承包工程派出人数,A060I020709,67.00
2014,中国对萨摩亚承包工程派出人数,A060I02070A,68.00
2015,中国对大洋洲及太平洋岛屿承包工程派出人数,A060I020701,1497.00
2015,中国对澳大利亚承包工程派出人数,A060I020702,71.00
2015,中国对库克群岛承包工程派出人数,A060I020703,23.00
2015,中国对斐济承包工程派出人数,A060I020704,330.00
