2001,非金属矿物制造业外商及港澳台商投资工业企业销售费用,A0E0B0O0R,36.76
2001,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业销售费用,A0E0B0O0S,7.56
2001,有色金属冶炼及压延加工业外商及港澳台商投资工业企业销售费用,A0E0B0O0T,5.09
2001,金属制品业外商及港澳台商投资工业企业销售费用,A0E0B0O0U,45.86
2001,普通机械制造业外商及港澳台商投资工业企业销售费用,A0E0B0O0V,34.05
2001,专用设备制造业外商及港澳台商投资工业企业销售费用,A0E0B0O0W,21.20
2001,交通运输设备制造业外商及港澳台商投资工业企业销售费用,A0E0B0O0X,54.98
2001,电气机械及器材制造业外商及港澳台商投资工业企业销售费用,A0E0B0O0Y,100.63
2001,电子及通信设备制造业外商及港澳台商投资工业企业销售费用,A0E0B0O0Z,203.86
2001,仪器仪表及文化办公用机械制造业外商及港澳台商投资工业企业销售费用,A0E0B0O10,19.92
2001,其它制造业外商及港澳台商投资工业企业销售费用,A0E0B0O11,18.98
2001,电力、蒸汽、热水的生产和供应业外商及港澳台商投资工业企业销售费用,A0E0B0O12,3.63
2001,煤气生产和供应业外商及港澳台商投资工业企业销售费用,A0E0B0O13,1.08
2001,自来水的生产和供应业外商及港澳台商投资工业企业销售费用,A0E0B0O14,0.05
2002,外商及港澳台商投资工业企业销售费用,A0E0B0O01,1434.04
2002,煤炭采选业外商及港澳台商投资工业企业销售费用,A0E0B0O02,10.18
2002,石油和天然气开采业外商及港澳台商投资工业企业销售费用,A0E0B0O03,0.09
2002,黑色金属矿采选业外商及港澳台商投资工业企业销售费用,A0E0B0O04,0.07
2002,有色金属矿采选业外商及港澳台商投资工业企业销售费用,A0E0B0O05,0.30
2002,非金属矿采选业外商及港澳台商投资工业企业销售费用,A0E0B0O06,1.75
2002,食品加工业外商及港澳台商投资工业企业销售费用,A0E0B0O09,41.40
2002,食品制造业外商及港澳台商投资工业企业销售费用,A0E0B0O0A,107.21
2002,饮料制造业外商及港澳台商投资工业企业销售费用,A0E0B0O0B,107.49
2002,烟草加工业外商及港澳台商投资工业企业销售费用,A0E0B0O0C,0.58
2002,纺织业外商及港澳台商投资工业企业销售费用,A0E0B0O0D,27.90
2002,服装及其他纤维制品制造业外商及港澳台商投资工业企业销售费用,A0E0B0O0E,44.94
2002,皮革、毛皮、羽绒及其制品业外商及港澳台商投资工业企业销售费用,A0E0B0O0F,19.48
2002,木材加工及竹、藤、棕、草制品业外商及港澳台商投资工业企业销售费用,A0E0B0O0G,9.02
