2018,规模以上新闻信息服务企业单位数,A0Q10010301,2070.00
2018,规模以上内容创作生产企业单位数,A0Q10010302,12266.00
2018,规模以上创意设计服务企业单位数,A0Q10010303,9890.00
2018,规模以上文化传播渠道企业单位数,A0Q10010304,7424.00
2018,规模以上文化投资运营企业单位数,A0Q10010305,341.00
2018,规模以上文化娱乐休闲服务企业单位数,A0Q10010306,5089.00
2018,规模以上文化辅助生产和中介服务企业单位数,A0Q10010307,10544.00
2018,规模以上文化装备生产企业单位数,A0Q10010308,3012.00
2018,规模以上文化消费终端生产企业单位数,A0Q10010309,9824.00
2019,规模以上新闻信息服务企业单位数,A0Q10010301,2027.00
2019,规模以上内容创作生产企业单位数,A0Q10010302,12062.00
2019,规模以上创意设计服务企业单位数,A0Q10010303,10673.00
2019,规模以上文化传播渠道企业单位数,A0Q10010304,7978.00
2019,规模以上文化投资运营企业单位数,A0Q10010305,438.00
2019,规模以上文化娱乐休闲服务企业单位数,A0Q10010306,4455.00
2019,规模以上文化辅助生产和中介服务企业单位数,A0Q10010307,11152.00
2019,规模以上文化装备生产企业单位数,A0Q10010308,2904.00
2019,规模以上文化消费终端生产企业单位数,A0Q10010309,9543.00
2020,规模以上新闻信息服务企业单位数,A0Q10010301,2191.00
2020,规模以上内容创作生产企业单位数,A0Q10010302,12621.00
2020,规模以上创意设计服务企业单位数,A0Q10010303,11400.00
2020,规模以上文化传播渠道企业单位数,A0Q10010304,8110.00
2020,规模以上文化投资运营企业单位数,A0Q10010305,455.00
2020,规模以上文化娱乐休闲服务企业单位数,A0Q10010306,4342.00
2020,规模以上文化辅助生产和中介服务企业单位数,A0Q10010307,11832.00
2020,规模以上文化装备生产企业单位数,A0Q10010308,2986.00
2020,规模以上文化消费终端生产企业单位数,A0Q10010309,9976.00
2021,规模以上新闻信息服务企业单位数,A0Q10010301,2318.00
2021,规模以上内容创作生产企业单位数,A0Q10010302,13360.00
2021,规模以上创意设计服务企业单位数,A0Q10010303,12032.00
2021,规模以上文化传播渠道企业单位数,A0Q10010304,8547.00
2021,规模以上文化投资运营企业单位数,A0Q10010305,485.00
2021,规模以上文化娱乐休闲服务企业单位数,A0Q10010306,4420.00
2021,规模以上文化辅助生产和中介服务企业单位数,A0Q10010307,13161.00
2021,规模以上文化装备生产企业单位数,A0Q10010308,3209.00
2021,规模以上文化消费终端生产企业单位数,A0Q10010309,10826.00
2021,规模以上新闻信息服务企业单位数,A0Q10010301,2318.00
2021,规模以上内容创作生产企业单位数,A0Q10010302,13360.00
2021,规模以上创意设计服务企业单位数,A0Q10010303,12032.00
2021,规模以上文化传播渠道企业单位数,A0Q10010304,8547.00
2021,规模以上文化投资运营企业单位数,A0Q10010305,485.00
2021,规模以上文化娱乐休闲服务企业单位数,A0Q10010306,4420.00
2021,规模以上文化辅助生产和中介服务企业单位数,A0Q10010307,13161.00
2021,规模以上文化装备生产企业单位数,A0Q10010308,3209.00
2021,规模以上文化消费终端生产企业单位数,A0Q10010309,10826.00
2021,规模以上新闻信息服务企业单位数,A0Q10010301,2318.00
2021,规模以上内容创作生产企业单位数,A0Q10010302,13360.00
2021,规模以上创意设计服务企业单位数,A0Q10010303,12032.00
2021,规模以上文化传播渠道企业单位数,A0Q10010304,8547.00
2021,规模以上文化投资运营企业单位数,A0Q10010305,485.00
2021,规模以上文化娱乐休闲服务企业单位数,A0Q10010306,4420.00
2021,规模以上文化辅助生产和中介服务企业单位数,A0Q10010307,13161.00
2021,规模以上文化装备生产企业单位数,A0Q10010308,3209.00
2021,规模以上文化消费终端生产企业单位数,A0Q10010309,10826.00
