2000,食品、饮料及烟草制品批发商品购进额,A0I020602,5685.62
2000,米、面制品及食用油批发商品购进额,A0I020603,754.28
2000,烟草制品批发商品购进额,A0I020604,3618.54
2000,医药及医疗器材批发商品购进额,A0I020608,1089.24
2000,煤炭及制品批发商品购进额,A0I02060A,462.07
2000,石油及制品批发商品购进额,A0I02060B,5776.82
2000,建材批发商品购进额,A0I02060D,176.01
2000,机械设备、五金交电及电子产品批发商品购进额,A0I02060F,1296.36
2000,汽车、摩托车及零配件批发商品购进额,A0I02060G,1316.44
2000,其他批发商品购进额,A0I02060K,654.01
2001,食品、饮料及烟草制品批发商品购进额,A0I020602,5659.48
2001,米、面制品及食用油批发商品购进额,A0I020603,894.53
2001,烟草制品批发商品购进额,A0I020604,3541.72
2001,医药及医疗器材批发商品购进额,A0I020608,1245.43
2001,煤炭及制品批发商品购进额,A0I02060A,551.10
2001,石油及制品批发商品购进额,A0I02060B,6706.00
2001,建材批发商品购进额,A0I02060D,174.79
2001,汽车、摩托车及零配件批发商品购进额,A0I02060G,1475.51
2002,食品、饮料及烟草制品批发商品购进额,A0I020602,5696.94
2002,米、面制品及食用油批发商品购进额,A0I020603,865.40
2002,烟草制品批发商品购进额,A0I020604,3631.26
2002,医药及医疗器材批发商品购进额,A0I020608,1495.29
2002,煤炭及制品批发商品购进额,A0I02060A,496.58
2002,石油及制品批发商品购进额,A0I02060B,6901.95
2002,建材批发商品购进额,A0I02060D,220.93
2002,汽车、摩托车及零配件批发商品购进额,A0I02060G,1890.18
2003,农、林、牧产品批发商品购进额,A0I020601,1177.68
2003,食品、饮料及烟草制品批发商品购进额,A0I020602,6355.14
2003,米、面制品及食用油批发商品购进额,A0I020603,651.47
2003,烟草制品批发商品购进额,A0I020604,4550.54
2003,纺织、服装及日用品批发商品购进额,A0I020605,3133.71
2003,服装批发商品购进额,A0I020606,1037.50
2003,文化、体育用品及器材批发商品购进额,A0I020607,723.20
2003,医药及医疗器材批发商品购进额,A0I020608,1837.81
2003,矿产品、建材及化工产品批发商品购进额,A0I020609,15639.11
2003,煤炭及制品批发商品购进额,A0I02060A,693.75
2003,石油及制品批发商品购进额,A0I02060B,7959.25
2003,金属及金属矿批发商品购进额,A0I02060C,4380.24
2003,建材批发商品购进额,A0I02060D,506.43
2003,化肥批发商品购进额,A0I02060E,648.14
2003,机械设备、五金交电及电子产品批发商品购进额,A0I02060F,6128.14
2003,汽车、摩托车及零配件批发商品购进额,A0I02060G,2224.96
2003,日用家电批发商品购进额,A0I02060H,638.46
2003,计算机、软件及辅助设备批发商品购进额,A0I02060I,344.03
2003,贸易经纪与代理商品购进额,A0I02060J,649.98
2003,其他批发商品购进额,A0I02060K,1051.63
2005,农、林、牧产品批发商品购进额,A0I020601,1801.93
2005,食品、饮料及烟草制品批发商品购进额,A0I020602,8013.49
2005,米、面制品及食用油批发商品购进额,A0I020603,655.56
2005,烟草制品批发商品购进额,A0I020604,5466.69
2005,纺织、服装及日用品批发商品购进额,A0I020605,4638.62
2005,服装批发商品购进额,A0I020606,1759.01
2005,文化、体育用品及器材批发商品购进额,A0I020607,1045.96
2005,医药及医疗器材批发商品购进额,A0I020608,2937.92
2005,矿产品、建材及化工产品批发商品购进额,A0I020609,37762.45
2005,煤炭及制品批发商品购进额,A0I02060A,2271.17
2005,石油及制品批发商品购进额,A0I02060B,17176.97
2005,金属及金属矿批发商品购进额,A0I02060C,11860.95
2005,建材批发商品购进额,A0I02060D,1458.67
2005,化肥批发商品购进额,A0I02060E,1066.59
2005,机械设备、五金交电及电子产品批发商品购进额,A0I02060F,11828.11
2005,汽车、摩托车及零配件批发商品购进额,A0I02060G,4122.52
2005,日用家电批发商品购进额,A0I02060H,1738.23
2005,计算机、软件及辅助设备批发商品购进额,A0I02060I,1056.29
2005,贸易经纪与代理商品购进额,A0I02060J,691.97
2005,其他批发商品购进额,A0I02060K,2930.16
2006,农、林、牧产品批发商品购进额,A0I020601,1750.77
2006,食品、饮料及烟草制品批发商品购进额,A0I020602,8834.26
2006,米、面制品及食用油批发商品购进额,A0I020603,704.15
2006,烟草制品批发商品购进额,A0I020604,5791.99
2006,纺织、服装及日用品批发商品购进额,A0I020605,5644.80
2006,服装批发商品购进额,A0I020606,2257.68
2006,文化、体育用品及器材批发商品购进额,A0I020607,1168.01
2006,医药及医疗器材批发商品购进额,A0I020608,3364.08
2006,矿产品、建材及化工产品批发商品购进额,A0I020609,46094.62
2006,煤炭及制品批发商品购进额,A0I02060A,2561.67
2006,石油及制品批发商品购进额,A0I02060B,21705.56
2006,金属及金属矿批发商品购进额,A0I02060C,14459.42
2006,建材批发商品购进额,A0I02060D,1668.86
2006,化肥批发商品购进额,A0I02060E,1214.48
2006,机械设备、五金交电及电子产品批发商品购进额,A0I02060F,12793.23
2006,汽车、摩托车及零配件批发商品购进额,A0I02060G,2547.10
2006,日用家电批发商品购进额,A0I02060H,2260.76
2006,计算机、软件及辅助设备批发商品购进额,A0I02060I,1165.15
