2011,中国对欧洲承包工程派出人数,A060I020401,4624.00
2011,中国对比利时承包工程派出人数,A060I020402,41.00
2011,中国对丹麦承包工程派出人数,A060I020403,1.00
2011,中国对英国承包工程派出人数,A060I020404,32.00
2011,中国对德国承包工程派出人数,A060I020405,77.00
2011,中国对意大利承包工程派出人数,A060I020408,5.00
2011,中国对荷兰承包工程派出人数,A060I020409,1.00
2011,中国对西班牙承包工程派出人数,A060I02040C,5.00
2011,中国对奥地利承包工程派出人数,A060I02040E,6.00
2011,中国对保加利亚承包工程派出人数,A060I02040F,16.00
2011,中国对芬兰承包工程派出人数,A060I02040G,18.00
2011,中国对匈牙利承包工程派出人数,A060I02040H,6.00
2011,中国对波兰承包工程派出人数,A060I02040M,67.00
2011,中国对罗马尼亚承包工程派出人数,A060I02040N,34.00
2011,中国对瑞典承包工程派出人数,A060I02040O,63.00
2011,中国对瑞士承包工程派出人数,A060I02040P,16.00
2011,中国对爱沙尼亚承包工程派出人数,A060I02040Q,1.00
2011,中国对立陶宛承包工程派出人数,A060I02040R,3.00
2011,中国对格鲁吉亚承包工程派出人数,A060I02040S,706.00
2011,中国对阿塞拜疆承包工程派出人数,A060I02040U,168.00
2011,中国对白俄罗斯承包工程派出人数,A060I02040V,276.00
2011,中国对摩尔多瓦承包工程派出人数,A060I02040W,1.00
2011,中国对俄罗斯承包工程派出人数,A060I02040X,2991.00
2011,中国对乌克兰承包工程派出人数,A060I02040Y,10.00
2011,中国对塞尔维亚承包工程派出人数,A060I020414,80.00
2012,中国对欧洲承包工程派出人数,A060I020401,7931.00
2012,中国对比利时承包工程派出人数,A060I020402,5.00
2012,中国对英国承包工程派出人数,A060I020404,9.00
2012,中国对德国承包工程派出人数,A060I020405,43.00
2012,中国对法国承包工程派出人数,A060I020406,11.00
2012,中国对意大利承包工程派出人数,A060I020408,29.00
2012,中国对希腊承包工程派出人数,A060I02040A,3.00
2012,中国对西班牙承包工程派出人数,A060I02040C,2.00
2012,中国对阿尔巴尼亚承包工程派出人数,A060I02040D,2.00
2012,中国对奥地利承包工程派出人数,A060I02040E,12.00
2012,中国对保加利亚承包工程派出人数,A060I02040F,24.00
2012,中国对芬兰承包工程派出人数,A060I02040G,2.00
2012,中国对匈牙利承包工程派出人数,A060I02040H,1.00
2012,中国对冰岛承包工程派出人数,A060I02040I,2.00
2012,中国对马耳他承包工程派出人数,A060I02040J,13.00
2012,中国对波兰承包工程派出人数,A060I02040M,2.00
2012,中国对罗马尼亚承包工程派出人数,A060I02040N,58.00
2012,中国对瑞典承包工程派出人数,A060I02040O,20.00
2012,中国对瑞士承包工程派出人数,A060I02040P,31.00
2012,中国对格鲁吉亚承包工程派出人数,A060I02040S,833.00
2012,中国对阿塞拜疆承包工程派出人数,A060I02040U,122.00
2012,中国对白俄罗斯承包工程派出人数,A060I02040V,2057.00
2012,中国对摩尔多瓦承包工程派出人数,A060I02040W,4.00
2012,中国对俄罗斯承包工程派出人数,A060I02040X,4502.00
2012,中国对捷克承包工程派出人数,A060I020410,3.00
2012,中国对塞尔维亚承包工程派出人数,A060I020414,134.00
2013,中国对欧洲承包工程派出人数,A060I020401,9603.00
2013,中国对比利时承包工程派出人数,A060I020402,19.00
2013,中国对英国承包工程派出人数,A060I020404,4.00
2013,中国对德国承包工程派出人数,A060I020405,25.00
2013,中国对法国承包工程派出人数,A060I020406,3.00
2013,中国对爱尔兰承包工程派出人数,A060I020407,57.00
2013,中国对意大利承包工程派出人数,A060I020408,52.00
