2000,年末总人口,A030301,126743.00
2000,0-14岁人口,A030302,29012.00
2000,15-64岁人口,A030303,88910.00
2000,65岁及以上人口,A030304,8821.00
2000,总抚养比,A030305,42.60
2000,少儿抚养比,A030306,32.60
2000,老年抚养比,A030307,9.90
2001,年末总人口,A030301,127627.00
2001,0-14岁人口,A030302,28716.08
2001,15-64岁人口,A030303,89849.41
2001,65岁及以上人口,A030304,9062.00
2001,总抚养比,A030305,42.00
2001,少儿抚养比,A030306,32.00
2001,老年抚养比,A030307,10.10
2002,年末总人口,A030301,128453.00
2002,0-14岁人口,A030302,28774.00
2002,15-64岁人口,A030303,90302.00
2002,65岁及以上人口,A030304,9377.00
2002,总抚养比,A030305,42.20
2002,少儿抚养比,A030306,31.90
2002,老年抚养比,A030307,10.40
2003,年末总人口,A030301,129227.00
2003,0-14岁人口,A030302,28559.00
2003,15-64岁人口,A030303,90976.00
2003,65岁及以上人口,A030304,9692.00
2003,总抚养比,A030305,42.00
2003,少儿抚养比,A030306,31.40
2003,老年抚养比,A030307,10.70
2004,年末总人口,A030301,129988.00
2004,0-14岁人口,A030302,27947.00
2004,15-64岁人口,A030303,92184.00
2004,65岁及以上人口,A030304,9857.00
2004,总抚养比,A030305,41.00
2004,少儿抚养比,A030306,30.30
2004,老年抚养比,A030307,10.70
2005,年末总人口,A030301,130756.00
2005,0-14岁人口,A030302,26504.00
2005,15-64岁人口,A030303,94197.00
2005,65岁及以上人口,A030304,10055.00
2005,总抚养比,A030305,38.80
2005,少儿抚养比,A030306,28.10
2005,老年抚养比,A030307,10.70
2006,年末总人口,A030301,131448.00
2006,0-14岁人口,A030302,25961.00
2006,15-64岁人口,A030303,95068.00
2006,65岁及以上人口,A030304,10419.00
2006,总抚养比,A030305,38.30
2006,少儿抚养比,A030306,27.30
2006,老年抚养比,A030307,11.00
2007,年末总人口,A030301,132129.00
2007,0-14岁人口,A030302,25660.00
2007,15-64岁人口,A030303,95833.00
2007,65岁及以上人口,A030304,10636.00
2007,总抚养比,A030305,37.90
2007,少儿抚养比,A030306,26.80
2007,老年抚养比,A030307,11.10
2008,年末总人口,A030301,132802.00
2008,0-14岁人口,A030302,25166.00
2008,15-64岁人口,A030303,96680.00
2008,65岁及以上人口,A030304,10956.00
2008,总抚养比,A030305,37.40
2008,少儿抚养比,A030306,26.00
2008,老年抚养比,A030307,11.30
2009,年末总人口,A030301,133450.00
2009,0-14岁人口,A030302,24659.00
2009,15-64岁人口,A030303,97484.00
2009,65岁及以上人口,A030304,11307.00
2009,总抚养比,A030305,36.90
2009,少儿抚养比,A030306,25.30
2009,老年抚养比,A030307,11.60
2010,年末总人口,A030301,134091.00
2010,0-14岁人口,A030302,22259.00
2010,15-64岁人口,A030303,99938.00
2010,65岁及以上人口,A030304,11894.00
2010,总抚养比,A030305,34.20
2010,少儿抚养比,A030306,22.30
2010,老年抚养比,A030307,11.90
2011,年末总人口,A030301,134916.00
2011,0-14岁人口,A030302,22261.00
2011,15-64岁人口,A030303,100378.00
2011,65岁及以上人口,A030304,12277.00
2011,总抚养比,A030305,34.40
2011,少儿抚养比,A030306,22.10
2011,老年抚养比,A030307,12.30
2012,年末总人口,A030301,135922.00
2012,0-14岁人口,A030302,22427.00
2012,15-64岁人口,A030303,100718.00
2012,65岁及以上人口,A030304,12777.00
2012,总抚养比,A030305,34.90
2012,少儿抚养比,A030306,22.20
2012,老年抚养比,A030307,12.70
2013,年末总人口,A030301,136726.00
2013,0-14岁人口,A030302,22423.00
2013,15-64岁人口,A030303,101041.00
2013,65岁及以上人口,A030304,13262.00
2013,总抚养比,A030305,35.30
2013,少儿抚养比,A030306,22.20
2013,老年抚养比,A030307,13.10
2014,年末总人口,A030301,137646.00
2014,0-14岁人口,A030302,22712.00
2014,15-64岁人口,A030303,101032.00
2014,65岁及以上人口,A030304,13902.00
2014,总抚养比,A030305,36.20
2014,少儿抚养比,A030306,22.50
2014,老年抚养比,A030307,13.70
2015,年末总人口,A030301,138326.00
2015,0-14岁人口,A030302,22824.00
2015,15-64岁人口,A030303,100978.00
2015,65岁及以上人口,A030304,14524.00
2015,总抚养比,A030305,37.00
2015,少儿抚养比,A030306,22.60
2015,老年抚养比,A030307,14.30
2016,年末总人口,A030301,139232.00
2016,0-14岁人口,A030302,23252.00
2016,15-64岁人口,A030303,100943.00
2016,65岁及以上人口,A030304,15037.00
2016,总抚养比,A030305,37.90
2016,少儿抚养比,A030306,22.90
2016,老年抚养比,A030307,15.00
2017,年末总人口,A030301,140011.00
2017,0-14岁人口,A030302,23522.00
2017,15-64岁人口,A030303,100528.00
2017,65岁及以上人口,A030304,15961.00
2017,总抚养比,A030305,39.30
2017,少儿抚养比,A030306,23.40
2017,老年抚养比,A030307,15.90
2018,年末总人口,A030301,140541.00
2018,0-14岁人口,A030302,23751.00
2018,15-64岁人口,A030303,100065.00
2018,65岁及以上人口,A030304,16724.00
2018,总抚养比,A030305,40.40
2018,少儿抚养比,A030306,23.70
2018,老年抚养比,A030307,16.80
2019,年末总人口,A030301,141008.00
2019,0-14岁人口,A030302,23689.00
2019,15-64岁人口,A030303,99552.00
2019,65岁及以上人口,A030304,17767.00
2019,总抚养比,A030305,41.50
2019,少儿抚养比,A030306,23.80
