2005,文物保护管理机构收入,A0Q070303,214336.00
2006,文物保护管理机构收入,A0Q070303,225287.00
2007,文物保护管理机构收入,A0Q070303,269410.00
2008,文物保护管理机构收入,A0Q070303,311916.00
2009,文物科研机构收入,A0Q070302,88210.00
2009,文物保护管理机构收入,A0Q070303,308949.00
2010,文物科研机构收入,A0Q070302,120767.00
2010,文物保护管理机构收入,A0Q070303,365904.00
2011,文物业收入,A0Q070301,2363063.80
2011,文物科研机构收入,A0Q070302,139450.00
2011,文物保护管理机构收入,A0Q070303,463609.00
2011,博物馆收入,A0Q070304,1205788.90
2011,文物商店收入,A0Q070305,101136.90
2011,其他文物机构收入,A0Q070306,453079.00
2011,中央文物业收入,A0Q070307,204667.10
2011,省、市、区文物业收入,A0Q070308,725507.10
2011,地、市文物业收入,A0Q070309,693248.90
2011,县、市文物业收入,A0Q07030A,739640.70
2011,文物部门文物业收入,A0Q07030B,2257248.30
2011,其他部门文物业收入,A0Q07030C,105815.50
2012,文物业收入,A0Q070301,2959894.00
2012,文物科研机构收入,A0Q070302,182417.80
2012,文物保护管理机构收入,A0Q070303,535778.90
2012,博物馆收入,A0Q070304,1492024.20
2012,文物商店收入,A0Q070305,85894.70
2012,其他文物机构收入,A0Q070306,663778.40
2012,中央文物业收入,A0Q070307,166725.30
2012,省、市、区文物业收入,A0Q070308,859605.30
2012,地、市文物业收入,A0Q070309,931523.90
2012,县、市文物业收入,A0Q07030A,1002039.50
2012,文物部门文物业收入,A0Q07030B,2762118.20
2012,其他部门文物业收入,A0Q07030C,197775.80
2013,文物业收入,A0Q070301,3645841.00
2013,文物科研机构收入,A0Q070302,208924.00
2013,文物保护管理机构收入,A0Q070303,819557.00
2013,博物馆收入,A0Q070304,1755739.00
2013,文物商店收入,A0Q070305,89630.00
2013,其他文物机构收入,A0Q070306,771991.00
2013,中央文物业收入,A0Q070307,194905.00
2013,省、市、区文物业收入,A0Q070308,989394.00
2013,地、市文物业收入,A0Q070309,1088734.00
2013,县、市文物业收入,A0Q07030A,1372808.00
2013,文物部门文物业收入,A0Q07030B,3340921.00
2013,其他部门文物业收入,A0Q07030C,304920.00
2014,文物业收入,A0Q070301,3926215.50
2014,文物科研机构收入,A0Q070302,243812.00
2014,文物保护管理机构收入,A0Q070303,757303.40
2014,博物馆收入,A0Q070304,1955511.90
2014,文物商店收入,A0Q070305,87895.60
2014,其他文物机构收入,A0Q070306,881692.60
2014,中央文物业收入,A0Q070307,209913.70
2014,省、市、区文物业收入,A0Q070308,977460.50
2014,地、市文物业收入,A0Q070309,1225223.80
2014,县、市文物业收入,A0Q07030A,1513617.50
2014,文物部门文物业收入,A0Q07030B,3582322.80
2014,其他部门文物业收入,A0Q07030C,343892.70
2015,文物业收入,A0Q070301,4246280.50
2015,文物科研机构收入,A0Q070302,255848.80
2015,文物保护管理机构收入,A0Q070303,875460.00
2015,博物馆收入,A0Q070304,2169987.30
2015,文物商店收入,A0Q070305,60184.50
2015,其他文物机构收入,A0Q070306,884799.90
2015,中央文物业收入,A0Q070307,224003.50
2015,省、市、区文物业收入,A0Q070308,883745.70
2015,地、市文物业收入,A0Q070309,1369566.90
2015,县、市文物业收入,A0Q07030A,1768964.40
2015,文物部门文物业收入,A0Q07030B,3853923.30
2015,其他部门文物业收入,A0Q07030C,392357.20
2016,文物业收入,A0Q070301,4714830.20
2016,文物科研机构收入,A0Q070302,292463.60
2016,文物保护管理机构收入,A0Q070303,995357.30
2016,博物馆收入,A0Q070304,2348521.30
2016,文物商店收入,A0Q070305,54382.60
2016,其他文物机构收入,A0Q070306,1024105.40
2016,中央文物业收入,A0Q070307,215557.10
2016,省、市、区文物业收入,A0Q070308,982772.70
2016,地、市文物业收入,A0Q070309,1555957.40
2016,县、市文物业收入,A0Q07030A,1960543.00
2016,文物部门文物业收入,A0Q07030B,4277407.30
2016,其他部门文物业收入,A0Q07030C,437422.90
2017,文物业收入,A0Q070301,5594199.00
2017,文物科研机构收入,A0Q070302,288857.90
2017,文物保护管理机构收入,A0Q070303,989812.90
2017,博物馆收入,A0Q070304,3255558.40
2017,文物商店收入,A0Q070305,59475.40
2017,其他文物机构收入,A0Q070306,1000494.40
2017,中央文物业收入,A0Q070307,243201.20
2017,省、市、区文物业收入,A0Q070308,1122653.80
2017,地、市文物业收入,A0Q070309,1965514.70
2017,县、市文物业收入,A0Q07030A,2262829.30
2017,文物部门文物业收入,A0Q07030B,4910383.00
2017,其他部门文物业收入,A0Q07030C,683816.00
