2000,借方资本和金融项目,A020H030201,9006416.77
2000,借方资本项目,A020H030202,4320.00
2000,借方金融项目,A020H030203,9002888.47
2000,借方直接投资金融项目,A020H030204,461268.79
2000,借方金融项目我国在外直接投资,A020H030205,223935.19
2000,借方金融项目外国在华直接投资,A020H030206,237333.60
2000,借方金融项目的证券投资,A020H030207,1180521.50
2000,借方金融项目中证券投资资产,A020H030208,1167819.00
2000,借方金融项目中证券投资的股本证券资产,A020H030209,0.00
2000,借方金融项目中证券投资的债务证券资产,A020H03020A,1167819.00
2000,借方金融项目中证券投资的中长期债务证券资产,A020H03020B,1167819.00
2000,借方金融项目中证券投资的货币市场工具债务证券资产,A020H03020C,0.00
2000,借方金融项目中证券投资负债,A020H03020D,44283.00
2000,借方金融项目中证券投资的股本证券负债,A020H03020E,0.00
2000,借方金融项目中证券投资的债务证券负债,A020H03020F,44283.00
2000,借方金融项目中证券投资的中长期债务证券负债,A020H03020G,44283.00
2000,借方金融项目中证券投资的货币市场工具债务证券负债,A020H03020H,0.00
2000,借方金融项目中其它投资,A020H03020I,7361098.18
2000,借方金融项目中其它投资的资产,A020H03020J,5445410.79
2000,借方金融项目中其它投资的贸易信贷资产,A020H03020K,2300207.95
2000,借方金融项目中其它投资的长期贸易信贷资产,A020H03020L,0.00
2000,借方金融项目中其它投资的短期贸易信贷资产,A020H03020M,2300207.95
2000,借方金融项目中其它投资贷款资产,A020H03020N,1852072.20
2000,借方金融项目中其它投资长期贷款资产,A020H03020O,16100.00
2000,借方金融项目中其它投资短期贷款资产,A020H03020P,1852072.20
2000,借方金融项目中其它投资货币和存款资产,A020H03020Q,1388968.10
2000,借方金融项目中其它投资其它资产,A020H03020R,1041490.64
2000,借方金融项目中其它投资的长期其它资产,A020H03020S,726085.04
2000,借方金融项目中其它投资的短期其它资产,A020H03020T,355345.78
2000,借方金融项目其它投资中负债,A020H03020U,2510397.29
2000,借方金融项目其它投资的贸易信贷负债,A020H03020V,419585.34
2000,借方金融项目的其它投资长期贸易信贷负债,A020H03020W,0.00
2000,借方金融项目其它投资的短期贸易信贷负债,A020H03020X,419585.34
2000,借方金融项目中其它投资贷款负债,A020H03020Y,1459159.29
2000,借方金融项目其它投资的长期贷款负债,A020H03020Z,1059850.99
2000,借方金融项目其它投资中短期贷款负债,A020H030210,399308.30
2000,借方金融项目中其它投资货币和存款负债,A020H030211,6234.94
2000,借方金融项目其它投资中其它负债,A020H030212,1045003.34
2000,借方金融项目其它投资长期其它负债,A020H030213,493430.13
2000,借方金融项目其它投资短期其它负债,A020H030214,551573.21
2001,借方资本和金融项目,A020H030201,6475570.82
2001,借方资本项目,A020H030202,6803.65
2001,借方金融项目,A020H030203,6470216.87
2001,借方直接投资金融项目,A020H030204,969652.77
2001,借方金融项目我国在外直接投资,A020H030205,709181.89
2001,借方金融项目外国在华直接投资,A020H030206,260470.89
2001,借方金融项目的证券投资,A020H030207,2853576.35
2001,借方金融项目中证券投资资产,A020H030208,2145194.66
2001,借方金融项目中证券投资的股本证券资产,A020H030209,0.00
2001,借方金融项目中证券投资的债务证券资产,A020H03020A,2145194.66
2001,借方金融项目中证券投资的中长期债务证券资产,A020H03020B,1575043.90
2001,借方金融项目中证券投资的货币市场工具债务证券资产,A020H03020C,1509786.00
2001,借方金融项目中证券投资负债,A020H03020D,711776.12
2001,借方金融项目中证券投资的股本证券负债,A020H03020E,750138.00
2001,借方金融项目中证券投资的债务证券负债,A020H03020F,110203.12
2001,借方金融项目中证券投资的中长期债务证券负债,A020H03020G,110203.12
2001,借方金融项目中证券投资的货币市场工具债务证券负债,A020H03020H,0.00
2001,借方金融项目中其它投资,A020H03020I,5259815.39
2001,借方金融项目中其它投资的资产,A020H03020J,2952780.00
2001,借方金融项目中其它投资的贸易信贷资产,A020H03020K,2087817.20
2001,借方金融项目中其它投资的长期贸易信贷资产,A020H03020L,0.00
2001,借方金融项目中其它投资的短期贸易信贷资产,A020H03020M,2087817.20
2001,借方金融项目中其它投资贷款资产,A020H03020N,42273.54
2001,借方金融项目中其它投资长期贷款资产,A020H03020O,21000.00
2001,借方金融项目中其它投资短期贷款资产,A020H03020P,24573.54
2001,借方金融项目中其它投资货币和存款资产,A020H03020Q,400371.69
2001,借方金融项目中其它投资其它资产,A020H03020R,891672.89
2001,借方金融项目中其它投资的长期其它资产,A020H03020S,538729.79
2001,借方金融项目中其它投资的短期其它资产,A020H03020T,352943.11
2001,借方金融项目其它投资中负债,A020H03020U,3553737.26
2001,借方金融项目其它投资的贸易信贷负债,A020H03020V,2112494.34
2001,借方金融项目的其它投资长期贸易信贷负债,A020H03020W,1505.10
2001,借方金融项目其它投资的短期贸易信贷负债,A020H03020X,2112226.84
2001,借方金融项目中其它投资贷款负债,A020H03020Y,1179462.32
2001,借方金融项目其它投资的长期贷款负债,A020H03020Z,878096.00
2001,借方金融项目其它投资中短期贷款负债,A020H030210,346901.58
2001,借方金融项目中其它投资货币和存款负债,A020H030211,7534.34
