2000,国有控股工业企业管理费用,A0E050Q01,3304.49
2000,煤炭采选业国有控股工业企业管理费用,A0E050Q02,193.52
2000,石油和天然气开采业国有控股工业企业管理费用,A0E050Q03,157.49
2000,黑色金属矿采选业国有控股工业企业管理费用,A0E050Q04,9.09
2000,有色金属矿采选业国有控股工业企业管理费用,A0E050Q05,34.00
2000,非金属矿采选业国有控股工业企业管理费用,A0E050Q06,19.92
2000,其他矿采选业国有控股工业企业管理费用,A0E050Q07,0.06
2000,木材及竹材采运业国有控股工业企业管理费用,A0E050Q08,23.88
2000,食品加工业国有控股工业企业管理费用,A0E050Q09,67.67
2000,食品制造业国有控股工业企业管理费用,A0E050Q0A,32.51
2000,饮料制造业国有控股工业企业管理费用,A0E050Q0B,66.72
2000,烟草加工业国有控股工业企业管理费用,A0E050Q0C,75.24
2000,纺织业国有控股工业企业管理费用,A0E050Q0D,125.30
2000,服装及其他纤维制品制造业国有控股工业企业管理费用,A0E050Q0E,11.78
2000,皮革、毛皮、羽绒及其制品业国有控股工业企业管理费用,A0E050Q0F,5.74
2000,木材加工及竹、藤、棕、草制品业国有控股工业企业管理费用,A0E050Q0G,10.41
2000,家具制造业国有控股工业企业管理费用,A0E050Q0H,2.32
2000,造纸及纸制品业国有控股工业企业管理费用,A0E050Q0I,35.25
2000,印刷业、记录媒介的复制国有控股工业企业管理费用,A0E050Q0J,36.06
2000,文教体育用品制造业国有控股工业企业管理费用,A0E050Q0K,5.17
2000,石油加工及炼焦业国有控股工业企业管理费用,A0E050Q0L,162.71
2000,化学原料及化学制品制造业国有控股工业企业管理费用,A0E050Q0M,247.00
2000,医药制造业国有控股工业企业管理费用,A0E050Q0N,101.57
2000,化学纤维制造业国有控股工业企业管理费用,A0E050Q0O,42.61
2000,橡胶制品业国有控股工业企业管理费用,A0E050Q0P,20.48
2000,塑料制品业国有控股工业企业管理费用,A0E050Q0Q,18.53
2000,非金属矿物制造业国有控股工业企业管理费用,A0E050Q0R,127.51
2000,黑色金属冶炼及压延加工业国有控股工业企业管理费用,A0E050Q0S,298.07
2000,有色金属冶炼及压延加工业国有控股工业企业管理费用,A0E050Q0T,97.57
2000,金属制品业国有控股工业企业管理费用,A0E050Q0U,32.13
2000,普通机械制造业国有控股工业企业管理费用,A0E050Q0V,156.56
2000,专用设备制造业国有控股工业企业管理费用,A0E050Q0W,116.85
2000,交通运输设备制造业国有控股工业企业管理费用,A0E050Q0X,362.65
2000,电气机械及器材制造业国有控股工业企业管理费用,A0E050Q0Y,95.70
2000,电子及通信设备制造业国有控股工业企业管理费用,A0E050Q0Z,167.94
2000,仪器仪表及文化办公用机械制造业国有控股工业企业管理费用,A0E050Q10,33.93
2000,其它制造业国有控股工业企业管理费用,A0E050Q11,5.63
2000,电力、蒸汽、热水的生产和供应业国有控股工业企业管理费用,A0E050Q12,196.58
2000,煤气生产和供应业国有控股工业企业管理费用,A0E050Q13,19.70
2000,自来水的生产和供应业国有控股工业企业管理费用,A0E050Q14,48.53
2001,国有控股工业企业管理费用,A0E050Q01,3482.19
2001,煤炭采选业国有控股工业企业管理费用,A0E050Q02,229.87
2001,石油和天然气开采业国有控股工业企业管理费用,A0E050Q03,171.18
2001,黑色金属矿采选业国有控股工业企业管理费用,A0E050Q04,10.87
2001,有色金属矿采选业国有控股工业企业管理费用,A0E050Q05,32.33
2001,非金属矿采选业国有控股工业企业管理费用,A0E050Q06,21.97
2001,其他矿采选业国有控股工业企业管理费用,A0E050Q07,0.03
2001,木材及竹材采运业国有控股工业企业管理费用,A0E050Q08,22.13
2001,食品加工业国有控股工业企业管理费用,A0E050Q09,56.56
2001,食品制造业国有控股工业企业管理费用,A0E050Q0A,29.27
2001,饮料制造业国有控股工业企业管理费用,A0E050Q0B,64.75
2001,烟草加工业国有控股工业企业管理费用,A0E050Q0C,103.50
2001,纺织业国有控股工业企业管理费用,A0E050Q0D,104.42
2001,服装及其他纤维制品制造业国有控股工业企业管理费用,A0E050Q0E,11.48
2001,皮革、毛皮、羽绒及其制品业国有控股工业企业管理费用,A0E050Q0F,5.56
2001,木材加工及竹、藤、棕、草制品业国有控股工业企业管理费用,A0E050Q0G,9.28
2001,家具制造业国有控股工业企业管理费用,A0E050Q0H,2.45
2001,造纸及纸制品业国有控股工业企业管理费用,A0E050Q0I,34.93
2001,印刷业、记录媒介的复制国有控股工业企业管理费用,A0E050Q0J,38.67
2001,文教体育用品制造业国有控股工业企业管理费用,A0E050Q0K,5.45
2001,石油加工及炼焦业国有控股工业企业管理费用,A0E050Q0L,167.05
2001,化学原料及化学制品制造业国有控股工业企业管理费用,A0E050Q0M,261.01
2001,医药制造业国有控股工业企业管理费用,A0E050Q0N,110.18
2001,化学纤维制造业国有控股工业企业管理费用,A0E050Q0O,27.01
2001,橡胶制品业国有控股工业企业管理费用,A0E050Q0P,23.40
2001,塑料制品业国有控股工业企业管理费用,A0E050Q0Q,20.12
2001,非金属矿物制造业国有控股工业企业管理费用,A0E050Q0R,119.76
2001,黑色金属冶炼及压延加工业国有控股工业企业管理费用,A0E050Q0S,303.54
2001,有色金属冶炼及压延加工业国有控股工业企业管理费用,A0E050Q0T,88.84
2001,金属制品业国有控股工业企业管理费用,A0E050Q0U,32.97
2001,普通机械制造业国有控股工业企业管理费用,A0E050Q0V,160.74
2001,专用设备制造业国有控股工业企业管理费用,A0E050Q0W,114.26
2001,交通运输设备制造业国有控股工业企业管理费用,A0E050Q0X,416.28
2001,电气机械及器材制造业国有控股工业企业管理费用,A0E050Q0Y,102.13
2001,电子及通信设备制造业国有控股工业企业管理费用,A0E050Q0Z,173.69
2001,仪器仪表及文化办公用机械制造业国有控股工业企业管理费用,A0E050Q10,36.59
2001,其它制造业国有控股工业企业管理费用,A0E050Q11,5.59
2001,电力、蒸汽、热水的生产和供应业国有控股工业企业管理费用,A0E050Q12,251.50
2001,煤气生产和供应业国有控股工业企业管理费用,A0E050Q13,20.80
2001,自来水的生产和供应业国有控股工业企业管理费用,A0E050Q14,52.47
2002,国有控股工业企业管理费用,A0E050Q01,3701.90
2002,煤炭采选业国有控股工业企业管理费用,A0E050Q02,290.74
2002,石油和天然气开采业国有控股工业企业管理费用,A0E050Q03,170.25
2002,黑色金属矿采选业国有控股工业企业管理费用,A0E050Q04,14.29
2002,有色金属矿采选业国有控股工业企业管理费用,A0E050Q05,33.55
2002,非金属矿采选业国有控股工业企业管理费用,A0E050Q06,22.06
2002,其他矿采选业国有控股工业企业管理费用,A0E050Q07,0.04
2002,木材及竹材采运业国有控股工业企业管理费用,A0E050Q08,22.00
2002,食品加工业国有控股工业企业管理费用,A0E050Q09,50.81
2002,食品制造业国有控股工业企业管理费用,A0E050Q0A,28.59
2002,饮料制造业国有控股工业企业管理费用,A0E050Q0B,64.48
2002,烟草加工业国有控股工业企业管理费用,A0E050Q0C,128.38
2002,纺织业国有控股工业企业管理费用,A0E050Q0D,95.63
2002,服装及其他纤维制品制造业国有控股工业企业管理费用,A0E050Q0E,10.48
2002,皮革、毛皮、羽绒及其制品业国有控股工业企业管理费用,A0E050Q0F,4.61
2002,木材加工及竹、藤、棕、草制品业国有控股工业企业管理费用,A0E050Q0G,8.77
2002,家具制造业国有控股工业企业管理费用,A0E050Q0H,2.33
2002,造纸及纸制品业国有控股工业企业管理费用,A0E050Q0I,36.19
2002,印刷业、记录媒介的复制国有控股工业企业管理费用,A0E050Q0J,39.24
2002,文教体育用品制造业国有控股工业企业管理费用,A0E050Q0K,5.60
2002,石油加工及炼焦业国有控股工业企业管理费用,A0E050Q0L,147.94
2002,化学原料及化学制品制造业国有控股工业企业管理费用,A0E050Q0M,255.48
2002,医药制造业国有控股工业企业管理费用,A0E050Q0N,114.55
2002,化学纤维制造业国有控股工业企业管理费用,A0E050Q0O,27.05
2002,橡胶制品业国有控股工业企业管理费用,A0E050Q0P,26.19
2002,塑料制品业国有控股工业企业管理费用,A0E050Q0Q,19.71
2002,非金属矿物制造业国有控股工业企业管理费用,A0E050Q0R,119.00
2002,黑色金属冶炼及压延加工业国有控股工业企业管理费用,A0E050Q0S,321.95
2002,有色金属冶炼及压延加工业国有控股工业企业管理费用,A0E050Q0T,83.68
2002,金属制品业国有控股工业企业管理费用,A0E050Q0U,31.33
2002,普通机械制造业国有控股工业企业管理费用,A0E050Q0V,175.95
2002,专用设备制造业国有控股工业企业管理费用,A0E050Q0W,120.22
2002,交通运输设备制造业国有控股工业企业管理费用,A0E050Q0X,480.48
2002,电气机械及器材制造业国有控股工业企业管理费用,A0E050Q0Y,99.42
2002,电子及通信设备制造业国有控股工业企业管理费用,A0E050Q0Z,194.25
2002,仪器仪表及文化办公用机械制造业国有控股工业企业管理费用,A0E050Q10,37.22
2002,其它制造业国有控股工业企业管理费用,A0E050Q11,4.86
2002,电力、蒸汽、热水的生产和供应业国有控股工业企业管理费用,A0E050Q12,291.82
2002,煤气生产和供应业国有控股工业企业管理费用,A0E050Q13,22.62
2002,自来水的生产和供应业国有控股工业企业管理费用,A0E050Q14,57.17
2002,国有控股工业企业管理费用,A0E050Q01,3701.90
2002,煤炭采选业国有控股工业企业管理费用,A0E050Q02,290.74
2002,石油和天然气开采业国有控股工业企业管理费用,A0E050Q03,170.25
2002,黑色金属矿采选业国有控股工业企业管理费用,A0E050Q04,14.29
2002,有色金属矿采选业国有控股工业企业管理费用,A0E050Q05,33.55
2002,非金属矿采选业国有控股工业企业管理费用,A0E050Q06,22.06
2002,其他矿采选业国有控股工业企业管理费用,A0E050Q07,0.04
2002,木材及竹材采运业国有控股工业企业管理费用,A0E050Q08,22.00
2002,食品加工业国有控股工业企业管理费用,A0E050Q09,50.81
2002,食品制造业国有控股工业企业管理费用,A0E050Q0A,28.59
2002,饮料制造业国有控股工业企业管理费用,A0E050Q0B,64.48
2002,烟草加工业国有控股工业企业管理费用,A0E050Q0C,128.38
2002,纺织业国有控股工业企业管理费用,A0E050Q0D,95.63
