2000,零售业企业营业成本,A0I070301,3776.15
2000,内资零售业企业营业成本,A0I070302,3428.69
2000,国有零售业企业营业成本,A0I070303,1290.95
2000,集体零售业企业营业成本,A0I070304,367.77
2000,股份合作零售业企业营业成本,A0I070305,103.49
2000,联营零售业企业营业成本,A0I070306,89.83
2000,国有联营零售业企业营业成本,A0I070307,25.35
2000,集体联营零售业企业营业成本,A0I070308,12.49
2000,国有与集体联营零售业企业营业成本,A0I070309,34.87
2000,其他联营零售业企业营业成本,A0I07030A,17.12
2000,有限责任公司零售业企业营业成本,A0I07030B,600.75
2000,国有独资公司零售业企业营业成本,A0I07030C,55.18
2000,其他有限责任公司零售业企业营业成本,A0I07030D,545.57
2000,股份有限公司零售业企业营业成本,A0I07030E,792.14
2000,私营零售业企业营业成本,A0I07030F,181.84
2000,私营独资零售业企业营业成本,A0I07030G,24.14
2000,私营合伙零售业企业营业成本,A0I07030H,4.64
2000,私营有限责任公司零售业企业营业成本,A0I07030I,134.72
2000,私营股份有限公司零售业企业营业成本,A0I07030J,18.34
2000,其他零售业企业营业成本,A0I07030K,1.93
2000,港澳台商投资零售业企业营业成本,A0I07030L,153.14
2000,港澳台商合资经营零售业企业营业成本,A0I07030M,67.89
2000,港澳台商合作经营零售业企业营业成本,A0I07030N,55.82
2000,港澳台商独资经营零售业企业营业成本,A0I07030O,5.35
2000,港澳台商投资股份有限公司零售业企业营业成本,A0I07030P,24.08
2000,外商投资零售业企业营业成本,A0I07030R,194.32
2000,中外合资经营零售业企业营业成本,A0I07030S,95.03
2000,中外合作经营零售业企业营业成本,A0I07030T,97.99
2000,外资零售业企业营业成本,A0I07030U,0.05
2000,外商投资股份有限公司零售业企业营业成本,A0I07030V,1.25
2001,零售业企业营业成本,A0I070301,4482.29
2001,内资零售业企业营业成本,A0I070302,4060.83
2001,国有零售业企业营业成本,A0I070303,1114.96
2001,集体零售业企业营业成本,A0I070304,287.33
2001,股份合作零售业企业营业成本,A0I070305,115.35
2001,联营零售业企业营业成本,A0I070306,117.11
2001,国有联营零售业企业营业成本,A0I070307,31.26
2001,集体联营零售业企业营业成本,A0I070308,6.30
2001,国有与集体联营零售业企业营业成本,A0I070309,66.25
2001,其他联营零售业企业营业成本,A0I07030A,13.30
2001,有限责任公司零售业企业营业成本,A0I07030B,954.71
2001,国有独资公司零售业企业营业成本,A0I07030C,63.13
2001,其他有限责任公司零售业企业营业成本,A0I07030D,891.58
2001,股份有限公司零售业企业营业成本,A0I07030E,1042.83
2001,私营零售业企业营业成本,A0I07030F,424.08
2001,私营独资零售业企业营业成本,A0I07030G,20.77
2001,私营合伙零售业企业营业成本,A0I07030H,5.32
2001,私营有限责任公司零售业企业营业成本,A0I07030I,341.19
2001,私营股份有限公司零售业企业营业成本,A0I07030J,56.80
2001,其他零售业企业营业成本,A0I07030K,4.48
2001,港澳台商投资零售业企业营业成本,A0I07030L,139.82
2001,港澳台商合资经营零售业企业营业成本,A0I07030M,89.59
2001,港澳台商合作经营零售业企业营业成本,A0I07030N,37.13
2001,港澳台商独资经营零售业企业营业成本,A0I07030O,3.30
2001,港澳台商投资股份有限公司零售业企业营业成本,A0I07030P,9.80
2001,外商投资零售业企业营业成本,A0I07030R,281.64
2001,中外合资经营零售业企业营业成本,A0I07030S,131.54
2001,中外合作经营零售业企业营业成本,A0I07030T,137.58
2001,外资零售业企业营业成本,A0I07030U,12.52
2002,零售业企业营业成本,A0I070301,5707.34
2002,内资零售业企业营业成本,A0I070302,5177.28
2002,国有零售业企业营业成本,A0I070303,1030.18
2002,集体零售业企业营业成本,A0I070304,309.68
2002,股份合作零售业企业营业成本,A0I070305,156.38
2002,联营零售业企业营业成本,A0I070306,153.61
2002,国有联营零售业企业营业成本,A0I070307,47.03
2002,集体联营零售业企业营业成本,A0I070308,15.95
2002,国有与集体联营零售业企业营业成本,A0I070309,77.98
2002,其他联营零售业企业营业成本,A0I07030A,12.66
2002,有限责任公司零售业企业营业成本,A0I07030B,1524.63
2002,国有独资公司零售业企业营业成本,A0I07030C,47.62
2002,其他有限责任公司零售业企业营业成本,A0I07030D,1477.00
2002,股份有限公司零售业企业营业成本,A0I07030E,1213.23
2002,私营零售业企业营业成本,A0I07030F,782.10
2002,私营独资零售业企业营业成本,A0I07030G,35.92
2002,私营合伙零售业企业营业成本,A0I07030H,9.97
2002,私营有限责任公司零售业企业营业成本,A0I07030I,675.84
2002,私营股份有限公司零售业企业营业成本,A0I07030J,60.37
2002,其他零售业企业营业成本,A0I07030K,7.47
2002,港澳台商投资零售业企业营业成本,A0I07030L,156.98
2002,港澳台商合资经营零售业企业营业成本,A0I07030M,111.53
2002,港澳台商合作经营零售业企业营业成本,A0I07030N,24.51
2002,港澳台商独资经营零售业企业营业成本,A0I07030O,6.09
2002,港澳台商投资股份有限公司零售业企业营业成本,A0I07030P,14.85
