2000,支出法生产总值,A020901,99798.96
2000,最终消费,A020902,63748.88
2000,居民消费,A020903,46863.27
2000,农村居民消费,A020904,15611.84
2000,城镇居民消费,A020905,31251.44
2000,政府消费,A020906,16885.60
2000,资本形成总额,A020907,33667.08
2000,固定资本形成总额,A020908,32668.68
2000,存货变动,A020909,998.40
2000,货物和服务净出口,A02090A,2383.01
2000,最终消费率,A02090B,63.88
2000,资本形成率,A02090C,33.73
2001,支出法生产总值,A020901,110388.35
2001,最终消费,A020902,68661.13
2001,居民消费,A020903,50464.68
2001,农村居民消费,A020904,16297.47
2001,城镇居民消费,A020905,34167.22
2001,政府消费,A020906,18196.45
2001,资本形成总额,A020907,39402.52
2001,固定资本形成总额,A020908,37087.62
2001,存货变动,A020909,2314.90
2001,货物和服务净出口,A02090A,2324.70
2001,最终消费率,A02090B,62.20
2001,资本形成率,A02090C,35.69
2002,支出法生产总值,A020901,121326.68
2002,最终消费,A020902,74227.48
2002,居民消费,A020903,54666.97
2002,农村居民消费,A020904,17016.67
2002,城镇居民消费,A020905,37650.30
2002,政府消费,A020906,19560.51
2002,资本形成总额,A020907,44005.04
2002,固定资本形成总额,A020908,42672.14
2002,存货变动,A020909,1332.90
2002,货物和服务净出口,A02090A,3094.16
2002,最终消费率,A02090B,61.18
2002,资本形成率,A02090C,36.27
2003,支出法生产总值,A020901,137146.71
2003,最终消费,A020902,79735.01
2003,居民消费,A020903,58689.91
2003,农村居民消费,A020904,17774.96
2003,城镇居民消费,A020905,40914.95
2003,政府消费,A020906,21045.10
2003,资本形成总额,A020907,54446.79
2003,固定资本形成总额,A020908,52574.49
2003,存货变动,A020909,1872.30
2003,货物和服务净出口,A02090A,2964.91
2003,最终消费率,A02090B,58.14
2003,资本形成率,A02090C,39.70
2004,支出法生产总值,A020901,161355.61
2004,最终消费,A020902,89394.43
2004,居民消费,A020903,65724.75
2004,农村居民消费,A020904,19232.57
2004,城镇居民消费,A020905,46492.18
2004,政府消费,A020906,23669.68
2004,资本形成总额,A020907,67725.57
2004,固定资本形成总额,A020908,63974.87
2004,存货变动,A020909,3750.70
2004,货物和服务净出口,A02090A,4235.60
2004,最终消费率,A02090B,55.40
2004,资本形成率,A02090C,41.97
2005,支出法生产总值,A020901,187657.54
2005,最终消费,A020902,101872.53
2005,居民消费,A020903,74153.71
2005,农村居民消费,A020904,20911.96
2005,城镇居民消费,A020905,53241.75
2005,政府消费,A020906,27718.82
2005,资本形成总额,A020907,75575.96
2005,固定资本形成总额,A020908,73852.01
2005,存货变动,A020909,1723.96
2005,货物和服务净出口,A02090A,10209.05
2005,最终消费率,A02090B,54.29
2005,资本形成率,A02090C,40.27
2006,支出法生产总值,A020901,219597.52
2006,最终消费,A020902,115364.28
2006,居民消费,A020903,82842.37
2006,农村居民消费,A020904,22639.56
2006,城镇居民消费,A020905,60202.81
2006,政府消费,A020906,32521.91
2006,资本形成总额,A020907,87578.64
2006,固定资本形成总额,A020908,84978.62
2006,存货变动,A020909,2600.02
2006,货物和服务净出口,A02090A,16654.60
2006,最终消费率,A02090B,52.53
2006,资本形成率,A02090C,39.88
2007,支出法生产总值,A020901,270499.41
2007,最终消费,A020902,137737.06
2007,居民消费,A020903,98231.30
2007,农村居民消费,A020904,25588.52
2007,城镇居民消费,A020905,72642.78
2007,政府消费,A020906,39505.76
2007,资本形成总额,A020907,109339.29
2007,固定资本形成总额,A020908,102344.65
2007,存货变动,A020909,6994.64
2007,货物和服务净出口,A02090A,23423.06
2007,最终消费率,A02090B,50.92
2007,资本形成率,A02090C,40.42
2008,支出法生产总值,A020901,318067.56
2008,最终消费,A020902,158899.20
2008,居民消费,A020903,112654.66
2008,农村居民消费,A020904,28240.75
2008,城镇居民消费,A020905,84413.91
2008,政府消费,A020906,46244.54
2008,资本形成总额,A020907,134941.59
2008,固定资本形成总额,A020908,124700.71
2008,存货变动,A020909,10240.88
2008,货物和服务净出口,A02090A,24226.77
2008,最终消费率,A02090B,49.96
2008,资本形成率,A02090C,42.43
2009,支出法生产总值,A020901,347650.27
2009,最终消费,A020902,174538.63
2009,居民消费,A020903,123121.89
2009,农村居民消费,A020904,29924.16
2009,城镇居民消费,A020905,93197.73
2009,政府消费,A020906,51416.74
2009,资本形成总额,A020907,158074.53
2009,固定资本形成总额,A020908,152691.10
2009,存货变动,A020909,5383.43
2009,货物和服务净出口,A02090A,15037.11
2009,最终消费率,A02090B,50.21
2009,资本形成率,A02090C,45.47
2010,支出法生产总值,A020901,408505.40
2010,最终消费,A020902,201581.38
2010,居民消费,A020903,141465.46
2010,农村居民消费,A020904,32527.07
2010,城镇居民消费,A020905,108938.39
2010,政府消费,A020906,60115.92
2010,资本形成总额,A020907,191866.88
2010,固定资本形成总额,A020908,181041.12
2010,存货变动,A020909,10825.75
2010,货物和服务净出口,A02090A,15057.14
2010,最终消费率,A02090B,49.35
2010,资本形成率,A02090C,46.97
2011,支出法生产总值,A020901,484109.31
2011,最终消费,A020902,244747.35
2011,居民消费,A020903,170390.80
2011,农村居民消费,A020904,38835.62
2011,城镇居民消费,A020905,131555.19
2011,政府消费,A020906,74356.55
2011,资本形成总额,A020907,227673.48
2011,固定资本形成总额,A020908,214017.21
2011,存货变动,A020909,13656.27
2011,货物和服务净出口,A02090A,11688.48
2011,最终消费率,A02090B,50.56
2011,资本形成率,A02090C,47.03
2012,支出法生产总值,A020901,539039.91
2012,最终消费,A020902,275443.86
2012,居民消费,A020903,190584.78
2012,农村居民消费,A020904,42311.58
2012,城镇居民消费,A020905,148273.21
2012,政府消费,A020906,84859.08
2012,资本形成总额,A020907,248960.01
2012,固定资本形成总额,A020908,238320.72
2012,存货变动,A020909,10639.29
2012,货物和服务净出口,A02090A,14636.03
2012,最终消费率,A02090B,51.10
2012,资本形成率,A02090C,46.19
2013,支出法生产总值,A020901,596344.48
2013,最终消费,A020902,306663.67
2013,居民消费,A020903,212477.29
2013,农村居民消费,A020904,46587.76
2013,城镇居民消费,A020905,165889.53
2013,政府消费,A020906,94186.37
2013,资本形成总额,A020907,275128.71
2013,固定资本形成总额,A020908,263979.91
2013,存货变动,A020909,11148.80
2013,货物和服务净出口,A02090A,14552.11
2013,最终消费率,A02090B,51.42
2013,资本形成率,A02090C,46.14
2014,支出法生产总值,A020901,646547.96
2014,最终消费,A020902,338031.15
2014,居民消费,A020903,236238.49
2014,农村居民消费,A020904,51499.70
2014,城镇居民消费,A020905,184738.80
2014,政府消费,A020906,101792.66
2014,资本形成总额,A020907,294906.05
2014,固定资本形成总额,A020908,282241.64
2014,存货变动,A020909,12664.41
2014,货物和服务净出口,A02090A,13610.75
2014,最终消费率,A02090B,52.28
2014,资本形成率,A02090C,45.61
2015,支出法生产总值,A020901,692093.70
2015,最终消费,A020902,371920.69
2015,居民消费,A020903,260202.44
2015,农村居民消费,A020904,56422.88
2015,城镇居民消费,A020905,203779.56
2015,政府消费,A020906,111718.25
2015,资本形成总额,A020907,297826.52
2015,固定资本形成总额,A020908,289970.24
2015,存货变动,A020909,7856.28
2015,货物和服务净出口,A02090A,22346.49
2015,最终消费率,A02090B,53.74
2015,资本形成率,A02090C,43.03
2016,支出法生产总值,A020901,745980.51
2016,最终消费,A020902,410806.42
2016,居民消费,A020903,288668.15
2016,农村居民消费,A020904,61707.97
2016,城镇居民消费,A020905,226960.18
2016,政府消费,A020906,122138.26
2016,资本形成总额,A020907,318198.49
2016,固定资本形成总额,A020908,310144.80
2016,存货变动,A020909,8053.69
2016,货物和服务净出口,A02090A,16975.60
2016,最终消费率,A02090B,55.07
2016,资本形成率,A02090C,42.66
2017,支出法生产总值,A020901,828982.76
2017,最终消费,A020902,456518.23
2017,居民消费,A020903,320689.50
2017,农村居民消费,A020904,68606.16
2017,城镇居民消费,A020905,252083.34
2017,政府消费,A020906,135828.72
2017,资本形成总额,A020907,357886.10
2017,固定资本形成总额,A020908,348300.11
2017,存货变动,A020909,9585.99
2017,货物和服务净出口,A02090A,14578.44
2017,最终消费率,A02090B,55.07
2017,资本形成率,A02090C,43.17
2018,支出法生产总值,A020901,915774.26
2018,最终消费,A020902,506134.94
2018,居民消费,A020903,354124.38
2018,农村居民消费,A020904,76759.08
2018,城镇居民消费,A020905,277365.30
2018,政府消费,A020906,152010.57
2018,资本形成总额,A020907,402585.15
2018,固定资本形成总额,A020908,393847.90
2018,存货变动,A020909,8737.25
2018,货物和服务净出口,A02090A,7054.16
2018,最终消费率,A02090B,55.27
2018,资本形成率,A02090C,43.96
2019,支出法生产总值,A020901,990708.40
2019,最终消费,A020902,552631.74
2019,居民消费,A020903,387188.10
2019,农村居民消费,A020904,82057.35
2019,城镇居民消费,A020905,305130.75
2019,政府消费,A020906,165443.64
2019,资本形成总额,A020907,426678.73
2019,固定资本形成总额,A020908,422451.30
2019,存货变动,A020909,4227.43
2019,货物和服务净出口,A02090A,11397.92
2019,最终消费率,A02090B,55.78
2019,资本形成率,A02090C,43.07
2020,支出法生产总值,A020901,1025628.37
2020,最终消费,A020902,560811.14
2020,居民消费,A020903,387185.76
2020,农村居民消费,A020904,83099.48
2020,城镇居民消费,A020905,304086.28
2020,政府消费,A020906,173625.38
2020,资本形成总额,A020907,439550.31
2020,固定资本形成总额,A020908,430624.87
2020,存货变动,A020909,8925.44
2020,货物和服务净出口,A02090A,25266.91
2020,最终消费率,A02090B,54.68
2020,资本形成率,A02090C,42.86
