2000,批发业利润总额,A0I040701,862.38
2000,内资批发业企业利润总额,A0I040702,845.69
2000,国有批发业企业利润总额,A0I040703,597.87
2000,集体批发业企业利润总额,A0I040704,51.51
2000,股份合作批发业企业利润总额,A0I040705,14.47
2000,联营批发业企业利润总额,A0I040706,6.10
2000,国有联营批发业企业利润总额,A0I040707,3.10
2000,集体联营批发业企业利润总额,A0I040708,0.49
2000,国有与集体联营批发业企业利润总额,A0I040709,1.92
2000,其他联营批发业企业利润总额,A0I04070A,0.59
2000,有限责任公司批发业企业利润总额,A0I04070B,91.53
2000,国有独资公司批发业企业利润总额,A0I04070C,18.66
2000,其他有限责任公司批发业企业利润总额,A0I04070D,72.87
2000,股份有限公司批发业企业利润总额,A0I04070E,75.17
2000,私营批发业企业利润总额,A0I04070F,8.96
2000,私营独资批发业企业利润总额,A0I04070G,0.34
2000,私营合伙批发业企业利润总额,A0I04070H,0.49
2000,私营有限责任公司批发业企业利润总额,A0I04070I,7.71
2000,私营股份有限公司批发业企业利润总额,A0I04070J,0.41
2000,其他批发业企业利润总额,A0I04070K,0.06
2000,港澳台商投资批发业企业利润总额,A0I04070L,1.59
2000,港澳台商合资经营批发业企业利润总额,A0I04070M,0.40
2000,港澳台商合作经营批发业企业利润总额,A0I04070N,0.66
2000,港澳台商独资经营批发业企业利润总额,A0I04070O,0.53
2000,外商投资批发业企业利润总额,A0I04070R,15.10
2000,中外合资经营批发业企业利润总额,A0I04070S,11.37
2000,中外合作经营批发业企业利润总额,A0I04070T,-0.04
2000,外资批发业企业利润总额,A0I04070U,3.53
2000,外商投资股份有限公司批发业企业利润总额,A0I04070V,0.24
2001,批发业利润总额,A0I040701,820.38
2001,内资批发业企业利润总额,A0I040702,795.03
2001,国有批发业企业利润总额,A0I040703,538.96
2001,集体批发业企业利润总额,A0I040704,29.79
2001,股份合作批发业企业利润总额,A0I040705,13.87
2001,联营批发业企业利润总额,A0I040706,6.96
2001,国有联营批发业企业利润总额,A0I040707,3.86
2001,集体联营批发业企业利润总额,A0I040708,0.22
2001,国有与集体联营批发业企业利润总额,A0I040709,2.18
2001,其他联营批发业企业利润总额,A0I04070A,0.69
2001,有限责任公司批发业企业利润总额,A0I04070B,119.40
2001,国有独资公司批发业企业利润总额,A0I04070C,13.04
2001,其他有限责任公司批发业企业利润总额,A0I04070D,106.37
2001,股份有限公司批发业企业利润总额,A0I04070E,66.32
2001,私营批发业企业利润总额,A0I04070F,19.54
2001,私营独资批发业企业利润总额,A0I04070G,0.72
2001,私营合伙批发业企业利润总额,A0I04070H,0.38
2001,私营有限责任公司批发业企业利润总额,A0I04070I,17.42
2001,私营股份有限公司批发业企业利润总额,A0I04070J,1.02
2001,其他批发业企业利润总额,A0I04070K,0.19
2001,港澳台商投资批发业企业利润总额,A0I04070L,2.66
2001,港澳台商合资经营批发业企业利润总额,A0I04070M,0.50
2001,港澳台商合作经营批发业企业利润总额,A0I04070N,1.40
2001,港澳台商独资经营批发业企业利润总额,A0I04070O,0.45
2001,港澳台商投资股份有限公司批发业企业利润总额,A0I04070P,0.31
2001,外商投资批发业企业利润总额,A0I04070R,22.69
2001,中外合资经营批发业企业利润总额,A0I04070S,17.17
2001,中外合作经营批发业企业利润总额,A0I04070T,-0.17
2001,外资批发业企业利润总额,A0I04070U,5.35
2001,外商投资股份有限公司批发业企业利润总额,A0I04070V,0.34
2002,批发业利润总额,A0I040701,1111.55
2002,内资批发业企业利润总额,A0I040702,996.20
2002,国有批发业企业利润总额,A0I040703,623.27
2002,集体批发业企业利润总额,A0I040704,29.62
2002,股份合作批发业企业利润总额,A0I040705,16.51
2002,联营批发业企业利润总额,A0I040706,8.71
2002,国有联营批发业企业利润总额,A0I040707,5.20
2002,集体联营批发业企业利润总额,A0I040708,0.38
2002,国有与集体联营批发业企业利润总额,A0I040709,1.78
2002,其他联营批发业企业利润总额,A0I04070A,1.34
