2010,各类医疗卫生机构病床工作日,A0O080701,288.18
2010,医院病床工作日,A0O080702,316.45
2010,综合医院病床工作日,A0O080703,319.27
2010,中医医院病床工作日,A0O080704,306.94
2010,专科医院病床工作日,A0O080707,312.91
2010,基层医疗卫生机构病床工作日,A0O080709,212.72
2010,社区卫生服务中心(站)病床工作日,A0O08070A,199.05
2010,卫生院病床工作日,A0O08070B,215.58
2010,街道卫生院病床工作日,A0O08070C,219.62
2010,乡镇卫生院病床工作日,A0O08070D,215.50
2010,门诊部病床工作日,A0O08070E,107.33
2010,专业公共卫生机构病床工作日,A0O08070F,261.98
2010,专科疾病防治院(所、站)病床工作日,A0O08070G,242.35
2010,妇幼保健院(所、站)病床工作日,A0O08070H,265.99
2010,其他医疗卫生机构病床工作日,A0O08070I,183.27
2010,疗养院病床工作日,A0O08070J,183.28
2011,各类医疗卫生机构病床工作日,A0O080701,293.27
2011,医院病床工作日,A0O080702,322.93
2011,综合医院病床工作日,A0O080703,325.95
2011,中医医院病床工作日,A0O080704,315.13
2011,中西医结合医院病床工作日,A0O080705,304.45
2011,民族医院病床工作日,A0O080706,271.17
2011,专科医院病床工作日,A0O080707,317.40
2011,护理院病床工作日,A0O080708,294.33
2011,基层医疗卫生机构病床工作日,A0O080709,209.18
2011,社区卫生服务中心(站)病床工作日,A0O08070A,195.22
2011,卫生院病床工作日,A0O08070B,212.13
2011,街道卫生院病床工作日,A0O08070C,210.25
2011,乡镇卫生院病床工作日,A0O08070D,212.15
2011,门诊部病床工作日,A0O08070E,123.84
2011,专业公共卫生机构病床工作日,A0O08070F,268.95
2011,专科疾病防治院(所、站)病床工作日,A0O08070G,247.85
2011,妇幼保健院(所、站)病床工作日,A0O08070H,273.45
2011,其他医疗卫生机构病床工作日,A0O08070I,184.69
2011,疗养院病床工作日,A0O08070J,184.69
2012,各类医疗卫生机构病床工作日,A0O080701,303.03
2012,医院病床工作日,A0O080702,329.70
2012,综合医院病床工作日,A0O080703,333.09
2012,中医医院病床工作日,A0O080704,324.14
2012,中西医结合医院病床工作日,A0O080705,314.40
2012,民族医院病床工作日,A0O080706,273.20
2012,专科医院病床工作日,A0O080707,320.61
2012,护理院病床工作日,A0O080708,288.53
2012,基层医疗卫生机构病床工作日,A0O080709,223.34
2012,社区卫生服务中心(站)病床工作日,A0O08070A,199.83
2012,卫生院病床工作日,A0O08070B,227.14
2012,街道卫生院病床工作日,A0O08070C,221.61
2012,乡镇卫生院病床工作日,A0O08070D,227.19
2012,专业公共卫生机构病床工作日,A0O08070F,278.22
2012,专科疾病防治院(所、站)病床工作日,A0O08070G,263.18
2012,妇幼保健院(所、站)病床工作日,A0O08070H,281.40
2012,其他医疗卫生机构病床工作日,A0O08070I,194.11
2012,疗养院病床工作日,A0O08070J,194.11
2013,各类医疗卫生机构病床工作日,A0O080701,300.83
2013,医院病床工作日,A0O080702,324.82
2013,综合医院病床工作日,A0O080703,327.62
2013,中医医院病床工作日,A0O080704,323.33
2013,中西医结合医院病床工作日,A0O080705,312.88
2013,民族医院病床工作日,A0O080706,263.22
2013,专科医院病床工作日,A0O080707,315.27
2013,护理院病床工作日,A0O080708,285.05
2013,基层医疗卫生机构病床工作日,A0O080709,225.89
2013,社区卫生服务中心(站)病床工作日,A0O08070A,205.11
2013,卫生院病床工作日,A0O08070B,229.17
2013,街道卫生院病床工作日,A0O08070C,207.80
2013,乡镇卫生院病床工作日,A0O08070D,229.34
2013,专业公共卫生机构病床工作日,A0O08070F,268.99
2013,专科疾病防治院(所、站)病床工作日,A0O08070G,267.59
2013,妇幼保健院(所、站)病床工作日,A0O08070H,269.29
2013,其他医疗卫生机构病床工作日,A0O08070I,194.11
2013,疗养院病床工作日,A0O08070J,194.11
2014,各类医疗卫生机构病床工作日,A0O080701,297.71
2014,医院病床工作日,A0O080702,321.38
2014,综合医院病床工作日,A0O080703,324.01
2014,中医医院病床工作日,A0O080704,318.81
2014,中西医结合医院病床工作日,A0O080705,307.37
2014,民族医院病床工作日,A0O080706,260.36
2014,专科医院病床工作日,A0O080707,314.55
2014,护理院病床工作日,A0O080708,286.57
2014,基层医疗卫生机构病床工作日,A0O080709,217.94
2014,社区卫生服务中心(站)病床工作日,A0O08070A,200.86
2014,卫生院病床工作日,A0O08070B,220.61
2014,街道卫生院病床工作日,A0O08070C,194.15
2014,乡镇卫生院病床工作日,A0O08070D,220.81
2014,专业公共卫生机构病床工作日,A0O08070F,273.58
2014,专科疾病防治院(所、站)病床工作日,A0O08070G,270.01
2014,妇幼保健院(所、站)病床工作日,A0O08070H,274.28
2014,其他医疗卫生机构病床工作日,A0O08070I,194.82
2014,疗养院病床工作日,A0O08070J,194.82
2015,各类医疗卫生机构病床工作日,A0O080701,290.10
2015,医院病床工作日,A0O080702,311.60
2015,综合医院病床工作日,A0O080703,314.40
2015,中医医院病床工作日,A0O080704,309.30
2015,中西医结合医院病床工作日,A0O080705,297.60
2015,民族医院病床工作日,A0O080706,260.70
2015,专科医院病床工作日,A0O080707,303.60
2015,护理院病床工作日,A0O080708,279.30
2015,基层医疗卫生机构病床工作日,A0O080709,215.70
2015,社区卫生服务中心(站)病床工作日,A0O08070A,197.80
2015,卫生院病床工作日,A0O08070B,218.50
2015,街道卫生院病床工作日,A0O08070C,192.40
2015,乡镇卫生院病床工作日,A0O08070D,218.60
2015,专业公共卫生机构病床工作日,A0O08070F,254.60
2015,专科疾病防治院(所、站)病床工作日,A0O08070G,260.70
2015,妇幼保健院(所、站)病床工作日,A0O08070H,253.40
2015,其他医疗卫生机构病床工作日,A0O08070I,194.90
2015,疗养院病床工作日,A0O08070J,194.90
2016,各类医疗卫生机构病床工作日,A0O080701,291.26
2016,医院病床工作日,A0O080702,311.32
2016,综合医院病床工作日,A0O080703,314.65
2016,中医医院病床工作日,A0O080704,310.07
2016,中西医结合医院病床工作日,A0O080705,293.93
2016,民族医院病床工作日,A0O080706,257.95
2016,专科医院病床工作日,A0O080707,301.31
2016,护理院病床工作日,A0O080708,278.46
2016,基层医疗卫生机构病床工作日,A0O080709,217.96
2016,社区卫生服务中心(站)病床工作日,A0O08070A,197.42
2016,卫生院病床工作日,A0O08070B,221.11
2016,街道卫生院病床工作日,A0O08070C,185.64
2016,乡镇卫生院病床工作日,A0O08070D,221.35
2016,专业公共卫生机构病床工作日,A0O08070F,263.72
2016,专科疾病防治院(所、站)病床工作日,A0O08070G,258.79
2016,妇幼保健院(所、站)病床工作日,A0O08070H,264.66
2016,其他医疗卫生机构病床工作日,A0O08070I,186.75
2017,各类医疗卫生机构病床工作日,A0O080701,291.00
2017,医院病床工作日,A0O080702,310.10
2017,综合医院病床工作日,A0O080703,314.02
2017,中医医院病床工作日,A0O080704,310.29
2017,中西医结合医院病床工作日,A0O080705,294.55
2017,民族医院病床工作日,A0O080706,249.17
2017,专科医院病床工作日,A0O080707,297.83
2017,护理院病床工作日,A0O080708,274.39
2017,基层医疗卫生机构病床工作日,A0O080709,220.06
2017,社区卫生服务中心(站)病床工作日,A0O08070A,198.39
2017,卫生院病床工作日,A0O08070B,223.41
2017,街道卫生院病床工作日,A0O08070C,183.74
2017,乡镇卫生院病床工作日,A0O08070D,223.77
2017,专业公共卫生机构病床工作日,A0O08070F,257.23
2017,专科疾病防治院(所、站)病床工作日,A0O08070G,246.66
2017,妇幼保健院(所、站)病床工作日,A0O08070H,259.11
2017,其他医疗卫生机构病床工作日,A0O08070I,195.41
2017,疗养院病床工作日,A0O08070J,195.41
2018,各类医疗卫生机构病床工作日,A0O080701,287.60
2018,医院病床工作日,A0O080702,307.40
2018,综合医院病床工作日,A0O080703,310.80
2018,中医医院病床工作日,A0O080704,309.30
2018,中西医结合医院病床工作日,A0O080705,292.10
2018,民族医院病床工作日,A0O080706,261.40
2018,专科医院病床工作日,A0O080707,296.80
2018,护理院病床工作日,A0O080708,265.50
2018,基层医疗卫生机构病床工作日,A0O080709,231.20
2018,社区卫生服务中心(站)病床工作日,A0O08070A,187.70
2018,卫生院病床工作日,A0O08070B,217.30
2018,街道卫生院病床工作日,A0O08070C,189.20
2018,乡镇卫生院病床工作日,A0O08070D,217.50
2018,专业公共卫生机构病床工作日,A0O08070F,247.80
2018,专科疾病防治院(所、站)病床工作日,A0O08070G,247.70
