2000,私营工业企业营业利润,A0E080T01,186.39
2000,煤炭采选业私营工业企业营业利润,A0E080T02,0.71
2000,石油和天然气开采业私营工业企业营业利润,A0E080T03,0.21
2000,黑色金属矿采选业私营工业企业营业利润,A0E080T04,0.69
2000,有色金属矿采选业私营工业企业营业利润,A0E080T05,0.80
2000,非金属矿采选业私营工业企业营业利润,A0E080T06,1.41
2000,其他矿采选业私营工业企业营业利润,A0E080T07,0.01
2000,食品加工业私营工业企业营业利润,A0E080T09,9.62
2000,食品制造业私营工业企业营业利润,A0E080T0A,3.90
2000,饮料制造业私营工业企业营业利润,A0E080T0B,2.79
2000,烟草加工业私营工业企业营业利润,A0E080T0C,0.04
2000,纺织业私营工业企业营业利润,A0E080T0D,16.68
2000,服装及其他纤维制品制造业私营工业企业营业利润,A0E080T0E,9.11
2000,皮革、毛皮、羽绒及其制品业私营工业企业营业利润,A0E080T0F,6.41
2000,木材加工及竹、藤、棕、草制品业私营工业企业营业利润,A0E080T0G,5.57
2000,家具制造业私营工业企业营业利润,A0E080T0H,3.39
2000,造纸及纸制品业私营工业企业营业利润,A0E080T0I,3.35
2000,印刷业、记录媒介的复制私营工业企业营业利润,A0E080T0J,1.75
2000,文教体育用品制造业私营工业企业营业利润,A0E080T0K,2.00
2000,石油加工及炼焦业私营工业企业营业利润,A0E080T0L,1.65
2000,化学原料及化学制品制造业私营工业企业营业利润,A0E080T0M,10.87
2000,医药制造业私营工业企业营业利润,A0E080T0N,4.32
2000,化学纤维制造业私营工业企业营业利润,A0E080T0O,0.49
2000,橡胶制品业私营工业企业营业利润,A0E080T0P,2.24
2000,塑料制品业私营工业企业营业利润,A0E080T0Q,7.72
2000,非金属矿物制造业私营工业企业营业利润,A0E080T0R,9.12
2000,黑色金属冶炼及压延加工业私营工业企业营业利润,A0E080T0S,5.39
2000,有色金属冶炼及压延加工业私营工业企业营业利润,A0E080T0T,4.98
2000,金属制品业私营工业企业营业利润,A0E080T0U,12.02
2000,普通机械制造业私营工业企业营业利润,A0E080T0V,10.79
2000,专用设备制造业私营工业企业营业利润,A0E080T0W,9.06
2000,交通运输设备制造业私营工业企业营业利润,A0E080T0X,9.44
2000,电气机械及器材制造业私营工业企业营业利润,A0E080T0Y,15.03
2000,电子及通信设备制造业私营工业企业营业利润,A0E080T0Z,7.55
2000,仪器仪表及文化办公用机械制造业私营工业企业营业利润,A0E080T10,1.31
2000,其它制造业私营工业企业营业利润,A0E080T11,4.08
2000,电力、蒸汽、热水的生产和供应业私营工业企业营业利润,A0E080T12,1.85
2000,煤气生产和供应业私营工业企业营业利润,A0E080T13,0.02
2000,自来水的生产和供应业私营工业企业营业利润,A0E080T14,-0.01
2001,私营工业企业营业利润,A0E080T01,300.51
2001,煤炭采选业私营工业企业营业利润,A0E080T02,1.76
2001,石油和天然气开采业私营工业企业营业利润,A0E080T03,0.01
2001,黑色金属矿采选业私营工业企业营业利润,A0E080T04,1.61
2001,有色金属矿采选业私营工业企业营业利润,A0E080T05,1.71
2001,非金属矿采选业私营工业企业营业利润,A0E080T06,1.51
2001,其他矿采选业私营工业企业营业利润,A0E080T07,0.01
2001,木材及竹材采运业私营工业企业营业利润,A0E080T08,0.00
2001,食品加工业私营工业企业营业利润,A0E080T09,13.74
2001,食品制造业私营工业企业营业利润,A0E080T0A,6.51
2001,饮料制造业私营工业企业营业利润,A0E080T0B,4.09
2001,烟草加工业私营工业企业营业利润,A0E080T0C,-0.01
2001,纺织业私营工业企业营业利润,A0E080T0D,30.60
2001,服装及其他纤维制品制造业私营工业企业营业利润,A0E080T0E,13.38
2001,皮革、毛皮、羽绒及其制品业私营工业企业营业利润,A0E080T0F,9.48
2001,木材加工及竹、藤、棕、草制品业私营工业企业营业利润,A0E080T0G,8.17
2001,家具制造业私营工业企业营业利润,A0E080T0H,4.39
2001,造纸及纸制品业私营工业企业营业利润,A0E080T0I,5.91
2001,印刷业、记录媒介的复制私营工业企业营业利润,A0E080T0J,2.95
2001,文教体育用品制造业私营工业企业营业利润,A0E080T0K,4.50
2001,石油加工及炼焦业私营工业企业营业利润,A0E080T0L,2.03
2001,化学原料及化学制品制造业私营工业企业营业利润,A0E080T0M,20.21
2001,医药制造业私营工业企业营业利润,A0E080T0N,5.64
2001,化学纤维制造业私营工业企业营业利润,A0E080T0O,2.64
2001,橡胶制品业私营工业企业营业利润,A0E080T0P,3.20
2001,塑料制品业私营工业企业营业利润,A0E080T0Q,11.45
2001,非金属矿物制造业私营工业企业营业利润,A0E080T0R,16.68
2001,黑色金属冶炼及压延加工业私营工业企业营业利润,A0E080T0S,9.05
2001,有色金属冶炼及压延加工业私营工业企业营业利润,A0E080T0T,5.03
2001,金属制品业私营工业企业营业利润,A0E080T0U,19.19
2001,普通机械制造业私营工业企业营业利润,A0E080T0V,20.70
2001,专用设备制造业私营工业企业营业利润,A0E080T0W,11.30
2001,交通运输设备制造业私营工业企业营业利润,A0E080T0X,14.56
2001,电气机械及器材制造业私营工业企业营业利润,A0E080T0Y,24.18
2001,电子及通信设备制造业私营工业企业营业利润,A0E080T0Z,11.11
2001,仪器仪表及文化办公用机械制造业私营工业企业营业利润,A0E080T10,3.96
2001,其它制造业私营工业企业营业利润,A0E080T11,6.79
2001,电力、蒸汽、热水的生产和供应业私营工业企业营业利润,A0E080T12,2.08
2001,煤气生产和供应业私营工业企业营业利润,A0E080T13,0.18
2001,自来水的生产和供应业私营工业企业营业利润,A0E080T14,0.20
2002,私营工业企业营业利润,A0E080T01,494.07
2002,煤炭采选业私营工业企业营业利润,A0E080T02,4.21
2002,黑色金属矿采选业私营工业企业营业利润,A0E080T04,2.34
2002,有色金属矿采选业私营工业企业营业利润,A0E080T05,2.63
2002,非金属矿采选业私营工业企业营业利润,A0E080T06,3.13
2002,其他矿采选业私营工业企业营业利润,A0E080T07,0.00
2002,食品加工业私营工业企业营业利润,A0E080T09,23.61
2002,食品制造业私营工业企业营业利润,A0E080T0A,9.45
2002,饮料制造业私营工业企业营业利润,A0E080T0B,6.23
2002,烟草加工业私营工业企业营业利润,A0E080T0C,0.01
2002,纺织业私营工业企业营业利润,A0E080T0D,51.21
2002,服装及其他纤维制品制造业私营工业企业营业利润,A0E080T0E,21.51
2002,皮革、毛皮、羽绒及其制品业私营工业企业营业利润,A0E080T0F,18.59
2002,木材加工及竹、藤、棕、草制品业私营工业企业营业利润,A0E080T0G,9.89
2002,家具制造业私营工业企业营业利润,A0E080T0H,5.47
2002,造纸及纸制品业私营工业企业营业利润,A0E080T0I,11.13
2002,印刷业、记录媒介的复制私营工业企业营业利润,A0E080T0J,3.93
2002,文教体育用品制造业私营工业企业营业利润,A0E080T0K,6.40
2002,石油加工及炼焦业私营工业企业营业利润,A0E080T0L,5.32
2002,化学原料及化学制品制造业私营工业企业营业利润,A0E080T0M,34.45
2002,医药制造业私营工业企业营业利润,A0E080T0N,10.24
2002,化学纤维制造业私营工业企业营业利润,A0E080T0O,3.79
2002,橡胶制品业私营工业企业营业利润,A0E080T0P,5.29
2002,塑料制品业私营工业企业营业利润,A0E080T0Q,20.85
2002,非金属矿物制造业私营工业企业营业利润,A0E080T0R,32.34
2002,黑色金属冶炼及压延加工业私营工业企业营业利润,A0E080T0S,18.69
2002,有色金属冶炼及压延加工业私营工业企业营业利润,A0E080T0T,8.14
2002,金属制品业私营工业企业营业利润,A0E080T0U,32.22
2002,普通机械制造业私营工业企业营业利润,A0E080T0V,33.55
2002,专用设备制造业私营工业企业营业利润,A0E080T0W,18.63
2002,交通运输设备制造业私营工业企业营业利润,A0E080T0X,23.75
2002,电气机械及器材制造业私营工业企业营业利润,A0E080T0Y,35.52
2002,电子及通信设备制造业私营工业企业营业利润,A0E080T0Z,16.05
2002,仪器仪表及文化办公用机械制造业私营工业企业营业利润,A0E080T10,4.70
2002,其它制造业私营工业企业营业利润,A0E080T11,9.42
2002,电力、蒸汽、热水的生产和供应业私营工业企业营业利润,A0E080T12,1.23
2002,煤气生产和供应业私营工业企业营业利润,A0E080T13,0.01
2002,自来水的生产和供应业私营工业企业营业利润,A0E080T14,0.16
