2018,农、林、牧、渔业固定资产投资(不含农户)_比上年增长,A050B01,12.26
2018,农业固定资产投资(不含农户)_比上年增长,A050B02,15.38
2018,林业固定资产投资(不含农户)_比上年增长,A050B03,2.02
2018,畜牧业固定资产投资(不含农户)_比上年增长,A050B04,11.68
2018,渔业固定资产投资(不含农户)_比上年增长,A050B05,19.40
2018,农、林、牧、渔专业及辅助性活动固定资产投资(不含农户)_比上年增长,A050B06,8.43
2018,采矿业固定资产投资(不含农户)_比上年增长,A050B07,4.06
2018,煤炭开采和洗选业固定资产投资(不含农户)_比上年增长,A050B08,5.93
2018,石油和天然气开采业固定资产投资(不含农户)_比上年增长,A050B09,-0.73
2018,黑色金属矿采选业固定资产投资(不含农户)_比上年增长,A050B0A,5.12
2018,有色金属矿采选业固定资产投资(不含农户)_比上年增长,A050B0B,-7.99
2018,非金属矿采选业固定资产投资(不含农户)_比上年增长,A050B0C,26.71
2018,开采专业及辅助活动固定资产投资(不含农户)_比上年增长,A050B0D,-0.40
2018,其他采矿业固定资产投资(不含农户)_比上年增长,A050B0E,44.99
2018,制造业固定资产投资(不含农户)_比上年增长,A050B0F,9.53
2018,农副食品加工业固定资产投资(不含农户)_比上年增长,A050B0G,0.04
2018,食品制造业固定资产投资(不含农户)_比上年增长,A050B0H,3.78
2018,酒、饮料和精制茶制造业固定资产投资(不含农户)_比上年增长,A050B0I,-6.81
2018,烟草制品业固定资产投资(不含农户)_比上年增长,A050B0J,1.34
2018,纺织业固定资产投资(不含农户)_比上年增长,A050B0K,5.09
2018,纺织服装、服饰业固定资产投资(不含农户)_比上年增长,A050B0L,-1.53
2018,皮革、毛皮、羽毛及其制品和制鞋业固定资产投资(不含农户)_比上年增长,A050B0M,3.11
2018,木材加工和木、竹、藤、棕、草制品业固定资产投资(不含农户)_比上年增长,A050B0N,17.30
2018,家具制造业固定资产投资(不含农户)_比上年增长,A050B0O,23.24
2018,造纸及纸制品业固定资产投资(不含农户)_比上年增长,A050B0P,5.11
2018,印刷和记录媒介复制业固定资产投资(不含农户)_比上年增长,A050B0Q,7.23
2018,文教、工美、体育和娱乐用品制造业固定资产投资(不含农户)_比上年增长,A050B0R,8.14
2018,石油、煤炭及其他燃料加工业固定资产投资(不含农户)_比上年增长,A050B0S,10.13
2018,化学原料及化学制品制造业固定资产投资(不含农户)_比上年增长,A050B0T,6.01
2018,医药制造业固定资产投资(不含农户)_比上年增长,A050B0U,4.02
2018,化学纤维制造业固定资产投资(不含农户)_比上年增长,A050B0V,29.03
2018,橡胶和塑料制品业固定资产投资(不含农户)_比上年增长,A050B0W,5.42
2018,非金属矿物制品业固定资产投资(不含农户)_比上年增长,A050B0X,19.66
2018,黑色金属冶炼和压延加工业固定资产投资(不含农户)_比上年增长,A050B0Y,13.82
2018,有色金属冶炼和压延加工业固定资产投资(不含农户)_比上年增长,A050B0Z,3.21
2018,金属制品业固定资产投资(不含农户)_比上年增长,A050B10,15.39
2018,通用设备制造业固定资产投资(不含农户)_比上年增长,A050B11,8.60
2018,专用设备制造业固定资产投资(不含农户)_比上年增长,A050B12,15.39
2018,汽车制造业固定资产投资(不含农户)_比上年增长,A050B13,3.52
2018,铁路、船舶、航空航天和其他运输设备制造业固定资产投资(不含农户)_比上年增长,A050B14,-4.11
2018,电气机械和器材制造业固定资产投资(不含农户)_比上年增长,A050B15,13.39
2018,计算机、通信和其他电子设备制造业固定资产投资(不含农户)_比上年增长,A050B16,16.60
2018,仪器仪表制造业固定资产投资(不含农户)_比上年增长,A050B17,7.51
2018,其他制造业固定资产投资(不含农户)_比上年增长,A050B18,8.31
2018,废弃资源综合利用业固定资产投资(不含农户)_比上年增长,A050B19,33.64
2018,金属制品、机械和设备修理业固定资产投资(不含农户)_比上年增长,A050B1A,-26.89
2018,电力、热力、燃气及水生产和供应业固定资产投资(不含农户)_比上年增长,A050B1B,-6.68
2018,电力、热力生产和供应业固定资产投资(不含农户)_比上年增长,A050B1C,-12.34
2018,燃气生产和供应业固定资产投资(不含农户)_比上年增长,A050B1D,6.38
2018,水的生产和供应业固定资产投资(不含农户)_比上年增长,A050B1E,15.28
2018,建筑业固定资产投资(不含农户)_比上年增长,A050B1F,-13.89
2018,房屋建筑业固定资产投资(不含农户)_比上年增长,A050B1G,-0.29
2018,土木工程建筑业固定资产投资(不含农户)_比上年增长,A050B1H,-16.55
2018,建筑安装业固定资产投资(不含农户)_比上年增长,A050B1I,-13.26
2018,建筑装饰、装修和其他建筑业固定资产投资(不含农户)_比上年增长,A050B1J,-17.37
2018,批发和零售业固定资产投资(不含农户)_比上年增长,A050B1K,-21.49
2018,批发业固定资产投资(不含农户)_比上年增长,A050B1L,-28.28
2018,零售业固定资产投资(不含农户)_比上年增长,A050B1M,-15.03
2018,交通运输、仓储和邮政业固定资产投资(不含农户)_比上年增长,A050B1N,3.94
2018,铁路运输业固定资产投资(不含农户)_比上年增长,A050B1O,-5.11
2018,道路运输业固定资产投资(不含农户)_比上年增长,A050B1P,8.17
2018,水上运输业固定资产投资(不含农户)_比上年增长,A050B1Q,-9.60
2018,航空运输业固定资产投资(不含农户)_比上年增长,A050B1R,4.79
2018,管道运输业固定资产投资(不含农户)_比上年增长,A050B1S,-4.38
2018,多式联运和运输代理业固定资产投资(不含农户)_比上年增长,A050B1T,-19.97
2018,装卸搬运和仓储业固定资产投资(不含农户)_比上年增长,A050B1U,-1.31
2018,邮政业固定资产投资(不含农户)_比上年增长,A050B1V,-23.04
2018,住宿和餐饮业固定资产投资(不含农户)_比上年增长,A050B1W,-3.40
2018,住宿业固定资产投资(不含农户)_比上年增长,A050B1X,-0.86
2018,餐饮业固定资产投资(不含农户)_比上年增长,A050B1Y,-12.76
2018,信息传输、软件和信息技术服务业固定资产投资(不含农户)_比上年增长,A050B1Z,4.00
