2000,亿元以上商品交易零售市场成交额,A0I090601,4710.86
2001,亿元以上商品交易零售市场成交额,A0I090601,5156.52
2002,亿元以上商品交易零售市场成交额,A0I090601,4389.16
2003,亿元以上商品交易零售市场成交额,A0I090601,4681.91
2004,亿元以上商品交易零售市场成交额,A0I090601,4985.79
2005,亿元以上商品交易零售市场成交额,A0I090601,5476.70
2006,亿元以上商品交易零售市场成交额,A0I090601,7457.54
2007,亿元以上商品交易零售市场成交额,A0I090601,8213.64
2008,亿元以上商品交易零售市场成交额,A0I090601,9337.92
2008,综合零售市场成交额,A0I090602,2639.95
2008,生产资料综合零售市场成交额,A0I090603,54.62
2008,工业消费品综合零售市场成交额,A0I090604,831.12
2008,农产品综合零售市场成交额,A0I090605,1229.16
2008,其他综合零售市场成交额,A0I090606,525.05
2008,专业零售市场成交额,A0I090607,6697.97
2008,生产资料零售市场成交额,A0I090608,1037.22
2008,农业生产用具零售市场成交额,A0I090609,9.21
2008,农用生产资料零售市场成交额,A0I09060A,4.41
2008,木材零售市场成交额,A0I09060C,112.67
2008,建材零售市场成交额,A0I09060D,639.33
2008,化工材料及制品零售市场成交额,A0I09060E,17.89
2008,金属材料零售市场成交额,A0I09060F,187.48
2008,机械设备零售市场成交额,A0I09060G,8.17
2008,其他生产资料零售市场成交额,A0I09060H,58.07
2008,农产品零售市场成交额,A0I09060I,739.27
2008,粮油零售市场成交额,A0I09060J,36.50
2008,肉禽蛋零售市场成交额,A0I09060K,130.98
2008,水产品零售市场成交额,A0I09060L,151.00
2008,蔬菜零售市场成交额,A0I09060M,101.14
2008,干鲜果品零售市场成交额,A0I09060N,8.73
2008,棉麻土畜、烟叶零售市场成交额,A0I09060O,44.20
2008,其他农产品零售市场成交额,A0I09060P,266.72
2008,食品、饮料及烟酒零售市场成交额,A0I09060Q,214.13
2008,食品饮料零售市场成交额,A0I09060R,133.30
2008,茶叶零售市场成交额,A0I09060S,11.96
2008,烟酒零售市场成交额,A0I09060T,39.42
2008,其他食品饮料及烟酒零售市场成交额,A0I09060U,29.44
2008,纺织、服装、鞋帽零售市场成交额,A0I09060V,801.72
2008,布料及纺织品零售市场成交额,A0I09060W,23.22
2008,服装零售市场成交额,A0I09060X,506.40
2008,鞋帽零售市场成交额,A0I09060Y,25.50
2008,其他纺织服装鞋帽零售市场成交额,A0I09060Z,246.59
2008,日用品及文化用品零售市场成交额,A0I090610,65.55
2008,小商品零售市场成交额,A0I090611,31.04
2008,图书、报刊杂志零售市场成交额,A0I090615,14.84
2008,音像制品及电子出版物零售市场成交额,A0I090616,1.90
2008,体育用品零售市场成交额,A0I090617,1.14
2008,其他日用品及文化用品零售市场成交额,A0I090618,16.63
2008,黄金、珠宝、玉器等首饰零售市场成交额,A0I090619,20.57
2008,电器、通讯器材、电子设备零售市场成交额,A0I09061A,552.93
2008,家电零售市场成交额,A0I09061B,51.86
2008,通讯器材零售市场成交额,A0I09061C,54.35
2008,照相、摄像器材零售市场成交额,A0I09061D,1.24
2008,计算机及辅助设备零售市场成交额,A0I09061E,418.29
2008,其他电器、通讯器材、电子设备零售市场成交额,A0I09061F,27.19
2008,医药、医疗用品及器材零售市场成交额,A0I09061G,28.50
2008,中药材零售市场成交额,A0I09061H,28.50
2008,家具、五金及装饰材料零售市场成交额,A0I09061J,1003.26
2008,家具零售市场成交额,A0I09061K,326.14
2008,装饰材料零售市场成交额,A0I09061L,315.65
2008,灯具零售市场成交额,A0I09061M,26.47
2008,五金材料零售市场成交额,A0I09061O,54.29
2008,其他装修零售市场成交额,A0I09061P,280.71
2008,汽车、摩托车及零配件零售市场成交额,A0I09061Q,2111.40
2008,汽车零售市场成交额,A0I09061R,2010.80
2008,摩托车零售市场成交额,A0I09061S,19.08
2008,机动车零配件零售市场成交额,A0I09061T,81.52
2008,花、鸟、鱼、虫零售市场成交额,A0I09061U,15.74
2008,花卉零售市场成交额,A0I09061V,11.52
2008,其他花鸟鱼虫零售市场成交额,A0I09061Y,4.22
2008,旧货零售市场成交额,A0I09061Z,22.07
2008,其他旧货零售市场成交额,A0I090622,22.07
2008,其他专业零售市场成交额,A0I090623,85.61
2009,亿元以上商品交易零售市场成交额,A0I090601,9655.54
2009,综合零售市场成交额,A0I090602,2906.47
2009,生产资料综合零售市场成交额,A0I090603,65.32
2009,工业消费品综合零售市场成交额,A0I090604,931.68
2009,农产品综合零售市场成交额,A0I090605,1364.28
2009,其他综合零售市场成交额,A0I090606,545.19
2009,专业零售市场成交额,A0I090607,6749.07
2009,生产资料零售市场成交额,A0I090608,718.49
2009,农用生产资料零售市场成交额,A0I09060A,1.38
2009,建材零售市场成交额,A0I09060D,658.47
2009,机械设备零售市场成交额,A0I09060G,14.44
2009,其他生产资料零售市场成交额,A0I09060H,44.21
2009,农产品零售市场成交额,A0I09060I,586.28
2009,粮油零售市场成交额,A0I09060J,46.42
2009,肉禽蛋零售市场成交额,A0I09060K,83.81
2009,水产品零售市场成交额,A0I09060L,174.83
2009,蔬菜零售市场成交额,A0I09060M,59.89
2009,干鲜果品零售市场成交额,A0I09060N,1.01
2009,棉麻土畜、烟叶零售市场成交额,A0I09060O,1.19
2009,其他农产品零售市场成交额,A0I09060P,219.11
2009,食品、饮料及烟酒零售市场成交额,A0I09060Q,127.75
2009,食品饮料零售市场成交额,A0I09060R,66.58
2009,茶叶零售市场成交额,A0I09060S,24.71
2009,烟酒零售市场成交额,A0I09060T,15.90
2009,其他食品饮料及烟酒零售市场成交额,A0I09060U,20.55
2009,纺织、服装、鞋帽零售市场成交额,A0I09060V,848.01
2009,布料及纺织品零售市场成交额,A0I09060W,72.31
2009,服装零售市场成交额,A0I09060X,475.94
2009,鞋帽零售市场成交额,A0I09060Y,6.62
2009,其他纺织服装鞋帽零售市场成交额,A0I09060Z,293.13
2009,日用品及文化用品零售市场成交额,A0I090610,107.30
2009,小商品零售市场成交额,A0I090611,20.19
2009,图书、报刊杂志零售市场成交额,A0I090615,12.47
2009,音像制品及电子出版物零售市场成交额,A0I090616,9.29
2009,体育用品零售市场成交额,A0I090617,1.16
2009,其他日用品及文化用品零售市场成交额,A0I090618,64.19
2009,黄金、珠宝、玉器等首饰零售市场成交额,A0I090619,17.17
2009,电器、通讯器材、电子设备零售市场成交额,A0I09061A,575.29
2009,家电零售市场成交额,A0I09061B,85.54
2009,通讯器材零售市场成交额,A0I09061C,41.18
2009,照相、摄像器材零售市场成交额,A0I09061D,1.83
2009,计算机及辅助设备零售市场成交额,A0I09061E,409.38
2009,其他电器、通讯器材、电子设备零售市场成交额,A0I09061F,37.35
2009,医药、医疗用品及器材零售市场成交额,A0I09061G,43.46
2009,中药材零售市场成交额,A0I09061H,43.46
2009,家具、五金及装饰材料零售市场成交额,A0I09061J,1122.88
2009,家具零售市场成交额,A0I09061K,422.00
2009,装饰材料零售市场成交额,A0I09061L,439.40
2009,灯具零售市场成交额,A0I09061M,26.46
2009,厨具、盥洗设备零售市场成交额,A0I09061N,1.50
2009,五金材料零售市场成交额,A0I09061O,59.87
2009,其他装修零售市场成交额,A0I09061P,173.65
2009,汽车、摩托车及零配件零售市场成交额,A0I09061Q,2463.67
2009,汽车零售市场成交额,A0I09061R,2302.25
2009,摩托车零售市场成交额,A0I09061S,21.31
