2000,艺术表演场馆从业人数,A0Q040201,42177.00
2000,书场、曲艺场从业人数,A0Q04020B,198.00
2000,杂技、马戏场从业人数,A0Q04020C,74.00
2000,音乐厅从业人数,A0Q04020D,718.00
2001,艺术表演场馆从业人数,A0Q040201,40007.00
2001,书场、曲艺场从业人数,A0Q04020B,167.00
2001,杂技、马戏场从业人数,A0Q04020C,75.00
2001,音乐厅从业人数,A0Q04020D,490.00
2002,艺术表演场馆从业人数,A0Q040201,37471.00
2002,书场、曲艺场从业人数,A0Q04020B,171.00
2002,杂技、马戏场从业人数,A0Q04020C,8.00
2002,音乐厅从业人数,A0Q04020D,488.00
2003,艺术表演场馆从业人数,A0Q040201,37123.00
2003,书场、曲艺场从业人数,A0Q04020B,209.00
2003,杂技、马戏场从业人数,A0Q04020C,166.00
2003,音乐厅从业人数,A0Q04020D,334.00
2004,艺术表演场馆从业人数,A0Q040201,35464.00
2004,书场、曲艺场从业人数,A0Q04020B,108.00
2004,杂技、马戏场从业人数,A0Q04020C,98.00
2004,音乐厅从业人数,A0Q04020D,485.00
2005,艺术表演场馆从业人数,A0Q040201,35678.00
2005,剧场从业人数,A0Q040209,14157.00
2005,影剧院从业人数,A0Q04020A,19176.00
2005,音乐厅从业人数,A0Q04020D,473.00
2005,综合性艺术表演场馆从业人数,A0Q04020E,1334.00
2005,其他艺术表演场馆从业人数,A0Q04020F,538.00
2006,艺术表演场馆从业人数,A0Q040201,34945.00
2006,剧场从业人数,A0Q040209,15370.00
2006,影剧院从业人数,A0Q04020A,16435.00
2006,音乐厅从业人数,A0Q04020D,563.00
2006,综合性艺术表演场馆从业人数,A0Q04020E,1580.00
2006,其他艺术表演场馆从业人数,A0Q04020F,997.00
2007,艺术表演场馆从业人数,A0Q040201,39770.00
2007,剧场从业人数,A0Q040209,17833.00
2007,影剧院从业人数,A0Q04020A,16465.00
2007,音乐厅从业人数,A0Q04020D,825.00
2007,综合性艺术表演场馆从业人数,A0Q04020E,2547.00
2007,其他艺术表演场馆从业人数,A0Q04020F,2100.00
2008,艺术表演场馆从业人数,A0Q040201,42049.00
2008,剧场从业人数,A0Q040209,16946.00
2008,影剧院从业人数,A0Q04020A,14026.00
2008,书场、曲艺场从业人数,A0Q04020B,93.00
2008,杂技、马戏场从业人数,A0Q04020C,173.00
2008,音乐厅从业人数,A0Q04020D,707.00
2008,综合性艺术表演场馆从业人数,A0Q04020E,4158.00
2008,其他艺术表演场馆从业人数,A0Q04020F,5946.00
2009,艺术表演场馆从业人数,A0Q040201,46436.00
2009,书场、曲艺场从业人数,A0Q04020B,230.00
2009,杂技、马戏场从业人数,A0Q04020C,650.00
2009,音乐厅从业人数,A0Q04020D,4312.00
2009,综合性艺术表演场馆从业人数,A0Q04020E,5406.00
2009,其他艺术表演场馆从业人数,A0Q04020F,3362.00
2010,艺术表演场馆从业人数,A0Q040201,42387.00
2010,国有艺术表演场馆从业人数,A0Q040202,29056.00
2010,集体艺术表演场馆从业人数,A0Q040203,822.00
2010,其他艺术表演场馆从业人数,A0Q040204,12509.00
2010,文化部门艺术表演场馆从业人数,A0Q040207,25280.00
2010,其他部门艺术表演场馆从业人数,A0Q040208,17107.00
2010,剧场从业人数,A0Q040209,16109.00
2010,影剧院从业人数,A0Q04020A,14597.00
2010,书场、曲艺场从业人数,A0Q04020B,366.00
2010,杂技、马戏场从业人数,A0Q04020C,236.00
2010,音乐厅从业人数,A0Q04020D,1779.00
2010,综合性艺术表演场馆从业人数,A0Q04020E,6442.00
2010,其他艺术表演场馆从业人数,A0Q04020F,2858.00
2010,中央艺术表演场馆从业人数,A0Q04020G,56.00
2010,省、区、市艺术表演场馆从业人数,A0Q04020H,7661.00
2010,地、市艺术表演场馆从业人数,A0Q04020I,10816.00
2010,县、市及以下艺术表演场馆从业人数,A0Q04020J,23854.00
2011,艺术表演场馆从业人数,A0Q040201,42407.00
2011,国有艺术表演场馆从业人数,A0Q040202,27411.00
2011,集体艺术表演场馆从业人数,A0Q040203,619.00
2011,其他艺术表演场馆从业人数,A0Q040204,14377.00
2011,执行事业会计制度艺术表演场馆从业人数,A0Q040205,20292.00
2011,执行企业会计制度艺术表演场馆从业人数,A0Q040206,22115.00
2011,文化部门艺术表演场馆从业人数,A0Q040207,26480.00
2011,其他部门艺术表演场馆从业人数,A0Q040208,15927.00
2011,剧场从业人数,A0Q040209,15705.00
2011,影剧院从业人数,A0Q04020A,14021.00
2011,书场、曲艺场从业人数,A0Q04020B,332.00
2011,杂技、马戏场从业人数,A0Q04020C,544.00
2011,音乐厅从业人数,A0Q04020D,1457.00
2011,综合性艺术表演场馆从业人数,A0Q04020E,7134.00
2011,其他艺术表演场馆从业人数,A0Q04020F,3214.00
2011,中央艺术表演场馆从业人数,A0Q04020G,142.00
2011,省、区、市艺术表演场馆从业人数,A0Q04020H,7263.00
2011,地、市艺术表演场馆从业人数,A0Q04020I,12570.00
2011,县、市及以下艺术表演场馆从业人数,A0Q04020J,22432.00
2012,艺术表演场馆从业人数,A0Q040201,52231.00
2012,国有艺术表演场馆从业人数,A0Q040202,25759.00
2012,集体艺术表演场馆从业人数,A0Q040203,204.00
2012,其他艺术表演场馆从业人数,A0Q040204,26268.00
2012,执行事业会计制度艺术表演场馆从业人数,A0Q040205,16812.00
2012,执行企业会计制度艺术表演场馆从业人数,A0Q040206,35419.00
2012,文化部门艺术表演场馆从业人数,A0Q040207,25076.00
2012,其他部门艺术表演场馆从业人数,A0Q040208,27155.00
2012,剧场从业人数,A0Q040209,25012.00
2012,影剧院从业人数,A0Q04020A,13287.00
2012,书场、曲艺场从业人数,A0Q04020B,783.00
2012,杂技、马戏场从业人数,A0Q04020C,249.00
2012,音乐厅从业人数,A0Q04020D,1462.00
2012,综合性艺术表演场馆从业人数,A0Q04020E,7536.00
2012,其他艺术表演场馆从业人数,A0Q04020F,3902.00
2012,中央艺术表演场馆从业人数,A0Q04020G,199.00
2012,省、区、市艺术表演场馆从业人数,A0Q04020H,4792.00
2012,地、市艺术表演场馆从业人数,A0Q04020I,14824.00
2012,县、市及以下艺术表演场馆从业人数,A0Q04020J,32416.00
2013,艺术表演场馆从业人数,A0Q040201,26036.00
2013,国有艺术表演场馆从业人数,A0Q040202,22011.00
2013,集体艺术表演场馆从业人数,A0Q040203,233.00
2013,其他艺术表演场馆从业人数,A0Q040204,3792.00
2013,执行事业会计制度艺术表演场馆从业人数,A0Q040205,16430.00
2013,执行企业会计制度艺术表演场馆从业人数,A0Q040206,9606.00
2013,剧场从业人数,A0Q040209,11280.00
2013,影剧院从业人数,A0Q04020A,10437.00
2013,书场、曲艺场从业人数,A0Q04020B,136.00
2013,杂技、马戏场从业人数,A0Q04020C,46.00
2013,音乐厅从业人数,A0Q04020D,474.00
2013,综合性艺术表演场馆从业人数,A0Q04020E,3213.00
2013,其他艺术表演场馆从业人数,A0Q04020F,450.00
2013,中央艺术表演场馆从业人数,A0Q04020G,176.00
2013,省、区、市艺术表演场馆从业人数,A0Q04020H,4362.00
2013,地、市艺术表演场馆从业人数,A0Q04020I,9283.00
2013,县、市及以下艺术表演场馆从业人数,A0Q04020J,12215.00
2014,艺术表演场馆从业人数,A0Q040201,25709.00
2014,国有艺术表演场馆从业人数,A0Q040202,21872.00
2014,集体艺术表演场馆从业人数,A0Q040203,244.00
2014,其他艺术表演场馆从业人数,A0Q040204,3593.00
2014,执行事业会计制度艺术表演场馆从业人数,A0Q040205,15908.00
2014,执行企业会计制度艺术表演场馆从业人数,A0Q040206,9801.00
2014,剧场从业人数,A0Q040209,11560.00
2014,影剧院从业人数,A0Q04020A,10121.00
2014,书场、曲艺场从业人数,A0Q04020B,156.00
2014,杂技、马戏场从业人数,A0Q04020C,38.00
2014,音乐厅从业人数,A0Q04020D,471.00
2014,综合性艺术表演场馆从业人数,A0Q04020E,2863.00
2014,其他艺术表演场馆从业人数,A0Q04020F,500.00
2014,中央艺术表演场馆从业人数,A0Q04020G,232.00
2014,省、区、市艺术表演场馆从业人数,A0Q04020H,4310.00
2014,地、市艺术表演场馆从业人数,A0Q04020I,9113.00
2014,县、市及以下艺术表演场馆从业人数,A0Q04020J,12054.00
2015,艺术表演场馆从业人数,A0Q040201,46734.00
2015,国有艺术表演场馆从业人数,A0Q040202,22826.00
2015,集体艺术表演场馆从业人数,A0Q040203,233.00
2015,其他艺术表演场馆从业人数,A0Q040204,23675.00
2015,执行事业会计制度艺术表演场馆从业人数,A0Q040205,16294.00
2015,执行企业会计制度艺术表演场馆从业人数,A0Q040206,30440.00
2015,剧场从业人数,A0Q040209,23170.00
2015,影剧院从业人数,A0Q04020A,10192.00
2015,书场、曲艺场从业人数,A0Q04020B,357.00
2015,杂技、马戏场从业人数,A0Q04020C,244.00
2015,音乐厅从业人数,A0Q04020D,983.00
2015,综合性艺术表演场馆从业人数,A0Q04020E,7119.00
2015,其他艺术表演场馆从业人数,A0Q04020F,4669.00
2015,中央艺术表演场馆从业人数,A0Q04020G,253.00
2015,省、区、市艺术表演场馆从业人数,A0Q04020H,5154.00
2015,地、市艺术表演场馆从业人数,A0Q04020I,9608.00
2015,县、市及以下艺术表演场馆从业人数,A0Q04020J,31719.00
2016,艺术表演场馆从业人数,A0Q040201,51296.00
2016,国有艺术表演场馆从业人数,A0Q040202,21029.00
2016,集体艺术表演场馆从业人数,A0Q040203,263.00
2016,其他艺术表演场馆从业人数,A0Q040204,30004.00
2016,执行事业会计制度艺术表演场馆从业人数,A0Q040205,15028.00
2016,执行企业会计制度艺术表演场馆从业人数,A0Q040206,36268.00
2016,剧场从业人数,A0Q040209,24578.00
2016,影剧院从业人数,A0Q04020A,9577.00
2016,书场、曲艺场从业人数,A0Q04020B,117.00
2016,杂技、马戏场从业人数,A0Q04020C,502.00
2016,音乐厅从业人数,A0Q04020D,1090.00
2016,综合性艺术表演场馆从业人数,A0Q04020E,10022.00
2016,其他艺术表演场馆从业人数,A0Q04020F,5410.00
2016,中央艺术表演场馆从业人数,A0Q04020G,275.00
2016,省、区、市艺术表演场馆从业人数,A0Q04020H,4696.00
2016,地、市艺术表演场馆从业人数,A0Q04020I,9420.00
2016,县、市及以下艺术表演场馆从业人数,A0Q04020J,36905.00
2017,艺术表演场馆从业人数,A0Q040201,53765.00
2017,国有艺术表演场馆从业人数,A0Q040202,20440.00
2017,集体艺术表演场馆从业人数,A0Q040203,180.00
2017,其他艺术表演场馆从业人数,A0Q040204,33145.00
2017,执行事业会计制度艺术表演场馆从业人数,A0Q040205,14569.00
2017,执行企业会计制度艺术表演场馆从业人数,A0Q040206,39196.00
2017,剧场从业人数,A0Q040209,25841.00
2017,影剧院从业人数,A0Q04020A,9309.00
2017,书场、曲艺场从业人数,A0Q04020B,589.00
2017,杂技、马戏场从业人数,A0Q04020C,474.00
2017,音乐厅从业人数,A0Q04020D,1556.00
2017,综合性艺术表演场馆从业人数,A0Q04020E,10590.00
2017,其他艺术表演场馆从业人数,A0Q04020F,5406.00
2017,中央艺术表演场馆从业人数,A0Q04020G,238.00
2017,省、区、市艺术表演场馆从业人数,A0Q04020H,5010.00
2017,地、市艺术表演场馆从业人数,A0Q04020I,9046.00
2017,县、市及以下艺术表演场馆从业人数,A0Q04020J,39471.00
2018,艺术表演场馆从业人数,A0Q040201,51478.00
2018,国有艺术表演场馆从业人数,A0Q040202,20226.00
2018,集体艺术表演场馆从业人数,A0Q040203,164.00
2018,其他艺术表演场馆从业人数,A0Q040204,31088.00
2018,执行事业会计制度艺术表演场馆从业人数,A0Q040205,14216.00
2018,执行企业会计制度艺术表演场馆从业人数,A0Q040206,37262.00
2018,剧场从业人数,A0Q040209,25602.00
2018,影剧院从业人数,A0Q04020A,9061.00
2018,书场、曲艺场从业人数,A0Q04020B,565.00
2018,杂技、马戏场从业人数,A0Q04020C,849.00
2018,音乐厅从业人数,A0Q04020D,1085.00
2018,综合性艺术表演场馆从业人数,A0Q04020E,8390.00
2018,其他艺术表演场馆从业人数,A0Q04020F,5926.00
2018,中央艺术表演场馆从业人数,A0Q04020G,204.00
2018,省、区、市艺术表演场馆从业人数,A0Q04020H,5331.00
2018,地、市艺术表演场馆从业人数,A0Q04020I,8190.00
2018,县、市及以下艺术表演场馆从业人数,A0Q04020J,37753.00
2019,艺术表演场馆从业人数,A0Q040201,64507.00
2019,国有艺术表演场馆从业人数,A0Q040202,19039.00
2019,集体艺术表演场馆从业人数,A0Q040203,164.00
2019,其他艺术表演场馆从业人数,A0Q040204,45304.00
2019,执行事业会计制度艺术表演场馆从业人数,A0Q040205,13328.00
2019,执行企业会计制度艺术表演场馆从业人数,A0Q040206,51179.00
2019,剧场从业人数,A0Q040209,25549.00
2019,影剧院从业人数,A0Q04020A,8477.00
2019,书场、曲艺场从业人数,A0Q04020B,945.00
2019,杂技、马戏场从业人数,A0Q04020C,1345.00
2019,音乐厅从业人数,A0Q04020D,2973.00
2019,综合性艺术表演场馆从业人数,A0Q04020E,12071.00
2019,其他艺术表演场馆从业人数,A0Q04020F,13147.00
2019,中央艺术表演场馆从业人数,A0Q04020G,213.00
2019,省、区、市艺术表演场馆从业人数,A0Q04020H,5400.00
2019,地、市艺术表演场馆从业人数,A0Q04020I,7792.00
