2015,石油和天然气开采业规模以上工业企业工业销售产值(现价),A0E040Y03,8042.76
2015,黑色金属矿采选业规模以上工业企业工业销售产值(现价),A0E040Y04,7216.98
2015,有色金属矿采选业规模以上工业企业工业销售产值(现价),A0E040Y05,6344.87
2015,非金属矿采选业规模以上工业企业工业销售产值(现价),A0E040Y06,5539.19
2015,开采辅助活动规模以上工业企业工业销售产值(现价),A0E040Y07,1535.49
2015,其他采矿业规模以上工业企业工业销售产值(现价),A0E040Y08,25.92
2015,农副食品加工业规模以上工业企业工业销售产值(现价),A0E040Y09,65835.97
2015,食品制造业规模以上工业企业工业销售产值(现价),A0E040Y0A,21871.59
2015,酒、饮料和精制茶制造业规模以上工业企业工业销售产值(现价),A0E040Y0B,17626.59
2015,烟草制品业规模以上工业企业工业销售产值(现价),A0E040Y0C,9620.49
2015,纺织业规模以上工业企业工业销售产值(现价),A0E040Y0D,39392.98
2015,纺织服装、服饰业规模以上工业企业工业销售产值(现价),A0E040Y0E,22307.52
2015,皮革、毛皮、羽毛及其制品和制鞋业规模以上工业企业工业销售产值(现价),A0E040Y0F,14696.11
2015,木材加工和木、竹、藤、棕、草制品业规模以上工业企业工业销售产值(现价),A0E040Y0G,14124.94
2015,家具制造业规模以上工业企业工业销售产值(现价),A0E040Y0H,7979.87
2015,造纸和纸制品业规模以上工业企业工业销售产值(现价),A0E040Y0I,14215.55
2015,印刷和记录媒介复制业规模以上工业企业工业销售产值(现价),A0E040Y0J,7497.48
2015,文教、工美、体育和娱乐用品制造业规模以上工业企业工业销售产值(现价),A0E040Y0K,15836.08
2015,石油加工、炼焦和核燃料加工业规模以上工业企业工业销售产值(现价),A0E040Y0L,34304.56
2015,化学原料和化学制品制造业规模以上工业企业工业销售产值(现价),A0E040Y0M,83256.38
2015,医药制造业规模以上工业企业工业销售产值(现价),A0E040Y0N,25738.22
2015,化学纤维制造业规模以上工业企业工业销售产值(现价),A0E040Y0O,7320.83
2015,橡胶和塑料制品业规模以上工业企业工业销售产值(现价),A0E040Y0P,31442.78
2015,非金属矿物制品业规模以上工业企业工业销售产值(现价),A0E040Y0Q,59988.20
2015,黑色金属冶炼和压延加工业规模以上工业企业工业销售产值(现价),A0E040Y0R,61257.31
2015,有色金属冶炼和压延加工业规模以上工业企业工业销售产值(现价),A0E040Y0S,46480.99
2015,金属制品业规模以上工业企业工业销售产值(现价),A0E040Y0T,37671.69
2015,通用设备制造业规模以上工业企业工业销售产值(现价),A0E040Y0U,47172.70
2015,专用设备制造业规模以上工业企业工业销售产值(现价),A0E040Y0V,36185.03
2015,汽车制造业规模以上工业企业工业销售产值(现价),A0E040Y0W,70225.35
2015,铁路、船舶、航空航天和其他运输设备规模以上工业企业工业销售产值(现价),A0E040Y0X,19935.91
2015,电气机械和器材制造业规模以上工业企业工业销售产值(现价),A0E040Y0Y,69558.22
2015,计算机、通信和其他电子设备制造业规模以上工业企业工业销售产值(现价),A0E040Y0Z,91378.86
2015,仪器仪表制造业规模以上工业企业工业销售产值(现价),A0E040Y10,8749.31
2015,其他制造业规模以上工业企业工业销售产值(现价),A0E040Y11,2796.90
2015,废弃资源综合利用业规模以上工业企业工业销售产值(现价),A0E040Y12,3908.24
2015,金属制品、机械和设备修理业规模以上工业企业工业销售产值(现价),A0E040Y13,985.59
2015,电力、热力生产和供应业规模以上工业企业工业销售产值(现价),A0E040Y14,57451.07
2015,燃气生产和供应业规模以上工业企业工业销售产值(现价),A0E040Y15,5876.47
2015,水的生产和供应业规模以上工业企业工业销售产值(现价),A0E040Y16,1838.43
