2000,规模以上工业企业法人资本金,A0E020601,7458.61
2000,煤炭采选业规模以上工业企业法人资本金,A0E020602,77.42
2000,石油和天然气开采业规模以上工业企业法人资本金,A0E020603,214.41
2000,黑色金属矿采选业规模以上工业企业法人资本金,A0E020604,6.76
2000,有色金属矿采选业规模以上工业企业法人资本金,A0E020605,25.86
2000,非金属矿采选业规模以上工业企业法人资本金,A0E020606,25.85
2000,其他矿采选业规模以上工业企业法人资本金,A0E020607,0.09
2000,木材及竹材采运业规模以上工业企业法人资本金,A0E020608,2.65
2000,食品加工业规模以上工业企业法人资本金,A0E020609,124.80
2000,食品制造业规模以上工业企业法人资本金,A0E02060A,91.74
2000,饮料制造业规模以上工业企业法人资本金,A0E02060B,115.28
2000,烟草加工业规模以上工业企业法人资本金,A0E02060C,9.27
2000,纺织业规模以上工业企业法人资本金,A0E02060D,278.05
2000,服装及其他纤维制品制造业规模以上工业企业法人资本金,A0E02060E,87.51
2000,皮革、毛皮、羽绒及其制品业规模以上工业企业法人资本金,A0E02060F,46.06
2000,木材加工及竹、藤、棕、草制品业规模以上工业企业法人资本金,A0E02060G,51.50
2000,家具制造业规模以上工业企业法人资本金,A0E02060H,25.56
2000,造纸及纸制品业规模以上工业企业法人资本金,A0E02060I,90.22
2000,印刷业、记录媒介的复制规模以上工业企业法人资本金,A0E02060J,53.10
2000,文教体育用品制造业规模以上工业企业法人资本金,A0E02060K,19.85
2000,石油加工及炼焦业规模以上工业企业法人资本金,A0E02060L,431.03
2000,化学原料及化学制品制造业规模以上工业企业法人资本金,A0E02060M,445.15
2000,医药制造业规模以上工业企业法人资本金,A0E02060N,209.09
2000,化学纤维制造业规模以上工业企业法人资本金,A0E02060O,98.38
2000,橡胶制品业规模以上工业企业法人资本金,A0E02060P,39.18
2000,塑料制品业规模以上工业企业法人资本金,A0E02060Q,117.54
2000,非金属矿物制造业规模以上工业企业法人资本金,A0E02060R,365.85
2000,黑色金属冶炼及压延加工业规模以上工业企业法人资本金,A0E02060S,358.89
2000,有色金属冶炼及压延加工业规模以上工业企业法人资本金,A0E02060T,237.51
2000,金属制品业规模以上工业企业法人资本金,A0E02060U,127.06
2000,普通机械制造业规模以上工业企业法人资本金,A0E02060V,279.96
2000,专用设备制造业规模以上工业企业法人资本金,A0E02060W,184.11
2000,交通运输设备制造业规模以上工业企业法人资本金,A0E02060X,609.51
2000,电气机械及器材制造业规模以上工业企业法人资本金,A0E02060Y,315.04
2000,电子及通信设备制造业规模以上工业企业法人资本金,A0E02060Z,379.58
2000,仪器仪表及文化办公用机械制造业规模以上工业企业法人资本金,A0E020610,65.47
2000,其它制造业规模以上工业企业法人资本金,A0E020611,37.64
2000,电力、蒸汽、热水的生产和供应业规模以上工业企业法人资本金,A0E020612,1647.15
2000,煤气生产和供应业规模以上工业企业法人资本金,A0E020613,6.65
2000,自来水的生产和供应业规模以上工业企业法人资本金,A0E020614,44.90
2001,规模以上工业企业法人资本金,A0E020601,9011.97
2001,煤炭采选业规模以上工业企业法人资本金,A0E020602,167.31
2001,石油和天然气开采业规模以上工业企业法人资本金,A0E020603,205.62
2001,黑色金属矿采选业规模以上工业企业法人资本金,A0E020604,9.79
2001,有色金属矿采选业规模以上工业企业法人资本金,A0E020605,25.45
2001,非金属矿采选业规模以上工业企业法人资本金,A0E020606,26.94
2001,其他矿采选业规模以上工业企业法人资本金,A0E020607,0.08
2001,木材及竹材采运业规模以上工业企业法人资本金,A0E020608,5.70
2001,食品加工业规模以上工业企业法人资本金,A0E020609,166.29
2001,食品制造业规模以上工业企业法人资本金,A0E02060A,109.52
2001,饮料制造业规模以上工业企业法人资本金,A0E02060B,149.87
2001,烟草加工业规模以上工业企业法人资本金,A0E02060C,13.73
2001,纺织业规模以上工业企业法人资本金,A0E02060D,314.13
2001,服装及其他纤维制品制造业规模以上工业企业法人资本金,A0E02060E,89.95
2001,皮革、毛皮、羽绒及其制品业规模以上工业企业法人资本金,A0E02060F,48.06
2001,木材加工及竹、藤、棕、草制品业规模以上工业企业法人资本金,A0E02060G,60.93
2001,家具制造业规模以上工业企业法人资本金,A0E02060H,31.08
2001,造纸及纸制品业规模以上工业企业法人资本金,A0E02060I,105.39
2001,印刷业、记录媒介的复制规模以上工业企业法人资本金,A0E02060J,64.48
2001,文教体育用品制造业规模以上工业企业法人资本金,A0E02060K,22.85
2001,石油加工及炼焦业规模以上工业企业法人资本金,A0E02060L,486.68
2001,化学原料及化学制品制造业规模以上工业企业法人资本金,A0E02060M,725.49
2001,医药制造业规模以上工业企业法人资本金,A0E02060N,270.98
2001,化学纤维制造业规模以上工业企业法人资本金,A0E02060O,124.22
2001,橡胶制品业规模以上工业企业法人资本金,A0E02060P,49.02
2001,塑料制品业规模以上工业企业法人资本金,A0E02060Q,128.91
2001,非金属矿物制造业规模以上工业企业法人资本金,A0E02060R,453.62
2001,黑色金属冶炼及压延加工业规模以上工业企业法人资本金,A0E02060S,442.10
2001,有色金属冶炼及压延加工业规模以上工业企业法人资本金,A0E02060T,248.61
2001,金属制品业规模以上工业企业法人资本金,A0E02060U,171.48
2001,普通机械制造业规模以上工业企业法人资本金,A0E02060V,317.05
2001,专用设备制造业规模以上工业企业法人资本金,A0E02060W,229.83
2001,交通运输设备制造业规模以上工业企业法人资本金,A0E02060X,920.96
2001,电气机械及器材制造业规模以上工业企业法人资本金,A0E02060Y,337.64
2001,电子及通信设备制造业规模以上工业企业法人资本金,A0E02060Z,471.96
2001,仪器仪表及文化办公用机械制造业规模以上工业企业法人资本金,A0E020610,71.79
2001,其它制造业规模以上工业企业法人资本金,A0E020611,40.12
2001,电力、蒸汽、热水的生产和供应业规模以上工业企业法人资本金,A0E020612,1684.69
2001,煤气生产和供应业规模以上工业企业法人资本金,A0E020613,18.53
2001,自来水的生产和供应业规模以上工业企业法人资本金,A0E020614,74.61
2002,规模以上工业企业法人资本金,A0E020601,10822.71
2002,煤炭采选业规模以上工业企业法人资本金,A0E020602,254.52
