2000,批发业年末从业人数,A0I020301,2319248.00
2000,内资批发企业年末从业人数,A0I020302,2306312.00
2000,国有批发企业年末从业人数,A0I020303,1465201.00
2000,集体批发企业年末从业人数,A0I020304,373647.00
2000,股份合作批发企业年末从业人数,A0I020305,30706.00
2000,联营批发企业年末从业人数,A0I020306,10510.00
2000,国有联营批发企业年末从业人数,A0I020307,4992.00
2000,集体联营批发企业年末从业人数,A0I020308,834.00
2000,国有与集体联营批发企业年末从业人数,A0I020309,3630.00
2000,其他联营批发企业年末从业人数,A0I02030A,1054.00
2000,有限责任公司批发企业年末从业人数,A0I02030B,250835.00
2000,国有独资公司批发企业年末从业人数,A0I02030C,48226.00
2000,其他有限责任公司批发企业年末从业人数,A0I02030D,202609.00
2000,股份有限公司批发企业年末从业人数,A0I02030E,154685.00
2000,私营批发企业年末从业人数,A0I02030F,20405.00
2000,私营独资批发企业年末从业人数,A0I02030G,1279.00
2000,私营合伙批发企业年末从业人数,A0I02030H,904.00
2000,私营有限责任公司批发企业年末从业人数,A0I02030I,16598.00
2000,私营股份有限公司批发企业年末从业人数,A0I02030J,1624.00
2000,其他内资批发企业年末从业人数,A0I02030K,323.00
2000,港澳台投资批发企业年末从业人数,A0I02030L,3330.00
2000,合资经营批发企业(港或澳、台资)年末从业人数,A0I02030M,1781.00
2000,合作经营批发企业(港或澳、台资)年末从业人数,A0I02030N,723.00
2000,港、澳、台商独资经营批发企业年末从业人数,A0I02030O,806.00
2000,港、澳、台商投资股份有限公司批发企业年末从业人数,A0I02030P,20.00
2000,外商投资批发企业年末从业人数,A0I02030R,9606.00
2000,中外合资经营批发企业年末从业人数,A0I02030S,6121.00
2000,中外合作经营批发企业年末从业人数,A0I02030T,1241.00
2000,外资批发企业年末从业人数,A0I02030U,1737.00
2000,外商投资股份有限公司批发企业年末从业人数,A0I02030V,507.00
2001,批发业年末从业人数,A0I020301,1982927.00
2001,内资批发企业年末从业人数,A0I020302,1963164.00
2001,国有批发企业年末从业人数,A0I020303,1124343.00
2001,集体批发企业年末从业人数,A0I020304,274613.00
2001,股份合作批发企业年末从业人数,A0I020305,28830.00
2001,联营批发企业年末从业人数,A0I020306,19449.00
2001,国有联营批发企业年末从业人数,A0I020307,14622.00
2001,集体联营批发企业年末从业人数,A0I020308,502.00
2001,国有与集体联营批发企业年末从业人数,A0I020309,3144.00
2001,其他联营批发企业年末从业人数,A0I02030A,1181.00
