2007,非金属矿物制品业总投入,A020D0901,1.00
2007,非金属矿物制品业部门生产1单位总产出对中间投入产品的消耗量,A020D0902,0.73
2007,非金属矿物制品业部门生产1单位总产出对农、林、牧、渔业部门产品的消耗量,A020D0903,0.00
2007,非金属矿物制品业部门生产1单位总产出对采矿业部门产品的消耗量,A020D0904,0.13
2007,非金属矿物制品业部门生产1单位总产出对食品、饮料制造及烟草制品业部门产品的消耗量,A020D0905,0.00
2007,非金属矿物制品业部门生产1单位总产出对纺织、服装及皮革产品制造业部门产品的消耗量,A020D0906,0.00
2007,非金属矿物制品业部门生产1单位总产出对其他制造业部门产品的消耗量,A020D0907,0.05
2007,非金属矿物制品业部门生产1单位总产出对电力、热力及水的生产和供应业部门产品的消耗量,A020D0908,0.06
2007,非金属矿物制品业部门生产1单位总产出对炼焦、燃气及石油加工业部门产品的消耗量,A020D0909,0.03
2007,非金属矿物制品业部门生产1单位总产出对化学工业部门产品的消耗量,A020D090A,0.08
2007,非金属矿物制品业部门生产1单位总产出对非金属矿物制品业部门产品的消耗量,A020D090B,0.17
2007,非金属矿物制品业部门生产1单位总产出对金属产品制造业部门产品的消耗量,A020D090C,0.05
2007,非金属矿物制品业部门生产1单位总产出对机械设备制造业部门产品的消耗量,A020D090D,0.04
2007,非金属矿物制品业部门生产1单位总产出对建筑业部门产品的消耗量,A020D090E,0.00
2007,非金属矿物制品业部门生产1单位总产出对运输仓储邮政、信息传输、计算机服务和软件业部门产品的消耗量,A020D090F,0.04
2007,非金属矿物制品业部门生产1单位总产出对批发零售贸易、住宿和餐饮业部门产品的消耗量,A020D090G,0.03
2007,非金属矿物制品业部门生产1单位总产出对房地产业、租赁和商务服务业部门产品的消耗量,A020D090H,0.01
2007,非金属矿物制品业部门生产1单位总产出对金融业部门产品的消耗量,A020D090I,0.02
2007,非金属矿物制品业部门生产1单位总产出对其他服务业部门产品的消耗量,A020D090J,0.01
2007,非金属矿物制品业部门生产1单位总产出对增加值产品的消耗量,A020D090K,0.27
2007,非金属矿物制品业部门生产1单位总产出对劳动者报酬产品的消耗量,A020D090L,0.10
2007,非金属矿物制品业部门生产1单位总产出对生产税净额产品的消耗量,A020D090M,0.06
2007,非金属矿物制品业部门生产1单位总产出对固定资产折旧产品的消耗量,A020D090N,0.04
2007,非金属矿物制品业部门生产1单位总产出对营业盈余产品的消耗量,A020D090O,0.08
2010,非金属矿物制品业总投入,A020D0901,1.00
