2000,中国对拉丁美洲承包工程完成营业额,A060I010501,16820.00
2000,中国对安提瓜和巴布达承包工程完成营业额,A060I010502,2528.00
2000,中国对阿根廷承包工程完成营业额,A060I010503,332.00
2000,中国对巴哈马承包工程完成营业额,A060I010504,39.00
2000,中国对巴巴多斯承包工程完成营业额,A060I010505,383.00
2000,中国对玻利维亚承包工程完成营业额,A060I010507,600.00
2000,中国对巴西承包工程完成营业额,A060I010508,1267.00
2000,中国对智利承包工程完成营业额,A060I010509,180.00
2000,中国对古巴承包工程完成营业额,A060I01050D,771.00
2000,中国对多米尼加共和国承包工程完成营业额,A060I01050E,159.00
2000,中国对厄瓜多尔承包工程完成营业额,A060I01050F,134.00
2000,中国对格林纳达承包工程完成营业额,A060I01050G,292.00
2000,中国对圭亚那承包工程完成营业额,A060I01050I,328.00
2000,中国对洪都拉斯承包工程完成营业额,A060I01050K,49.00
2000,中国对墨西哥承包工程完成营业额,A060I01050M,1369.00
2000,中国对秘鲁承包工程完成营业额,A060I01050Q,2312.00
2000,中国对圣卢西亚承包工程完成营业额,A060I01050R,863.00
2000,中国对圣文森特和格林纳丁斯承包工程完成营业额,A060I01050S,10.00
2000,中国对苏里南承包工程完成营业额,A060I01050T,1271.00
2000,中国对特立尼达和多巴哥承包工程完成营业额,A060I01050U,472.00
2000,中国对乌拉圭承包工程完成营业额,A060I01050W,10.00
2000,中国对委内瑞拉承包工程完成营业额,A060I01050X,3451.00
2001,中国对拉丁美洲承包工程完成营业额,A060I010501,26284.00
2001,中国对安提瓜和巴布达承包工程完成营业额,A060I010502,2209.00
2001,中国对阿根廷承包工程完成营业额,A060I010503,1776.00
2001,中国对巴哈马承包工程完成营业额,A060I010504,6.00
2001,中国对巴巴多斯承包工程完成营业额,A060I010505,508.00
2001,中国对巴西承包工程完成营业额,A060I010508,2444.00
2001,中国对古巴承包工程完成营业额,A060I01050D,5025.00
2001,中国对多米尼加共和国承包工程完成营业额,A060I01050E,40.00
2001,中国对厄瓜多尔承包工程完成营业额,A060I01050F,149.00
2001,中国对格林纳达承包工程完成营业额,A060I01050G,347.00
2001,中国对圭亚那承包工程完成营业额,A060I01050I,370.00
2001,中国对洪都拉斯承包工程完成营业额,A060I01050K,70.00
2001,中国对牙买加承包工程完成营业额,A060I01050L,2267.00
2001,中国对墨西哥承包工程完成营业额,A060I01050M,880.00
2001,中国对尼加拉瓜承包工程完成营业额,A060I01050N,208.00
2001,中国对秘鲁承包工程完成营业额,A060I01050Q,1549.00
2001,中国对圣卢西亚承包工程完成营业额,A060I01050R,868.00
2001,中国对圣文森特和格林纳丁斯承包工程完成营业额,A060I01050S,116.00
2001,中国对苏里南承包工程完成营业额,A060I01050T,1576.00
2001,中国对特立尼达和多巴哥承包工程完成营业额,A060I01050U,170.00
2001,中国对委内瑞拉承包工程完成营业额,A060I01050X,5706.00
2002,中国对拉丁美洲承包工程完成营业额,A060I010501,34722.00
2002,中国对安提瓜和巴布达承包工程完成营业额,A060I010502,624.00
2002,中国对阿根廷承包工程完成营业额,A060I010503,1039.00
2002,中国对巴巴多斯承包工程完成营业额,A060I010505,1207.00
2002,中国对玻利维亚承包工程完成营业额,A060I010507,13.00
2002,中国对巴西承包工程完成营业额,A060I010508,1382.00
2002,中国对智利承包工程完成营业额,A060I010509,203.00
2002,中国对哥伦比亚承包工程完成营业额,A060I01050A,49.00
2002,中国对多米尼克承包工程完成营业额,A060I01050B,207.00
2002,中国对哥斯达黎加承包工程完成营业额,A060I01050C,7.00
2002,中国对古巴承包工程完成营业额,A060I01050D,7475.00
2002,中国对多米尼加共和国承包工程完成营业额,A060I01050E,207.00
2002,中国对厄瓜多尔承包工程完成营业额,A060I01050F,1039.00
2002,中国对格林纳达承包工程完成营业额,A060I01050G,85.00
2002,中国对圭亚那承包工程完成营业额,A060I01050I,30.00
2002,中国对墨西哥承包工程完成营业额,A060I01050M,604.00
2002,中国对秘鲁承包工程完成营业额,A060I01050Q,1587.00
2002,中国对圣卢西亚承包工程完成营业额,A060I01050R,789.00
2002,中国对苏里南承包工程完成营业额,A060I01050T,2275.00
