2010,县图书馆机构数,A0Q050701,1532.00
2010,县图书馆从业人员数,A0Q050702,15200.00
2010,县图书馆总藏量,A0Q050703,10819.40
2010,县图书馆累计发放有效借书证数,A0Q050705,294.38
2010,县图书馆流通人次,A0Q050706,6287.00
2010,县图书馆书刊文献外借人次,A0Q050707,3336.60
2010,县图书馆书刊外借册数,A0Q050708,5224.30
2010,县图书馆计算机台数,A0Q05070C,46760.00
2010,县图书馆电子阅览室终端数,A0Q05070D,34374.00
2011,县图书馆机构数,A0Q050701,1539.00
2011,县图书馆从业人员数,A0Q050702,15324.00
2011,县图书馆总藏量,A0Q050703,11823.34
2011,县图书馆当年购买的报刊种类数,A0Q050704,21.05
2011,县图书馆累计发放有效借书证数,A0Q050705,299.78
2011,县图书馆流通人次,A0Q050706,6980.70
2011,县图书馆书刊文献外借人次,A0Q050707,3739.41
2011,县图书馆书刊外借册数,A0Q050708,5627.82
2011,县图书馆组织各类讲座次数,A0Q050709,10556.00
2011,县图书馆举办展览数,A0Q05070A,3375.00
2011,县图书馆举办培训班数,A0Q05070B,5503.00
2011,县图书馆计算机台数,A0Q05070C,53866.00
2011,县图书馆电子阅览室终端数,A0Q05070D,39574.00
2011,县图书馆阅览室座席,A0Q05070E,20.73
2012,县图书馆机构数,A0Q050701,1628.00
2012,县图书馆从业人员数,A0Q050702,15519.00
2012,县图书馆总藏量,A0Q050703,13637.33
2012,县图书馆当年购买的报刊种类数,A0Q050704,21.74
2012,县图书馆累计发放有效借书证数,A0Q050705,340.37
2012,县图书馆流通人次,A0Q050706,8025.60
2012,县图书馆书刊文献外借人次,A0Q050707,4375.58
2012,县图书馆书刊外借册数,A0Q050708,6560.54
2012,县图书馆组织各类讲座次数,A0Q050709,12218.00
2012,县图书馆举办展览数,A0Q05070A,4119.00
2012,县图书馆举办培训班数,A0Q05070B,7662.00
2012,县图书馆计算机台数,A0Q05070C,58008.00
2012,县图书馆电子阅览室终端数,A0Q05070D,42200.00
2012,县图书馆阅览室座席,A0Q05070E,22.54
2013,县图书馆机构数,A0Q050701,1632.00
2013,县图书馆从业人员数,A0Q050702,15559.00
2013,县图书馆总藏量,A0Q050703,13735.00
2013,县图书馆当年购买的报刊种类数,A0Q050704,27.40
2013,县图书馆累计发放有效借书证数,A0Q050705,360.00
2013,县图书馆流通人次,A0Q050706,8933.00
2013,县图书馆书刊文献外借人次,A0Q050707,4734.00
2013,县图书馆书刊外借册数,A0Q050708,7153.00
2013,县图书馆组织各类讲座次数,A0Q050709,14264.00
2013,县图书馆举办展览数,A0Q05070A,5795.00
2013,县图书馆举办培训班数,A0Q05070B,9007.00
2013,县图书馆计算机台数,A0Q05070C,68487.00
2013,县图书馆电子阅览室终端数,A0Q05070D,46032.00
2013,县图书馆阅览室座席,A0Q05070E,25.01
2014,县图书馆机构数,A0Q050701,1630.00
2014,县图书馆从业人员数,A0Q050702,15397.00
2014,县图书馆总藏量,A0Q050703,14527.24
2014,县图书馆当年购买的报刊种类数,A0Q050704,26.28
2014,县图书馆累计发放有效借书证数,A0Q050705,466.11
2014,县图书馆流通人次,A0Q050706,9618.99
2014,县图书馆书刊文献外借人次,A0Q050707,4962.32
2014,县图书馆书刊外借册数,A0Q050708,7718.18
2014,县图书馆组织各类讲座次数,A0Q050709,15219.00
2014,县图书馆举办展览数,A0Q05070A,6316.00
2014,县图书馆举办培训班数,A0Q05070B,9492.00
2014,县图书馆计算机台数,A0Q05070C,67741.00
2014,县图书馆电子阅览室终端数,A0Q05070D,48350.00
2014,县图书馆阅览室座席,A0Q05070E,26.67
2015,县图书馆机构数,A0Q050701,1988.00
2015,县图书馆从业人员数,A0Q050702,21359.00
2015,县图书馆总藏量,A0Q050703,23027.39
2015,县图书馆当年购买的报刊种类数,A0Q050704,36.44
2015,县图书馆累计发放有效借书证数,A0Q050705,998.34
2015,县图书馆流通人次,A0Q050706,18003.38
2015,县图书馆书刊文献外借人次,A0Q050707,8541.75
2015,县图书馆书刊外借册数,A0Q050708,14198.43
2015,县图书馆组织各类讲座次数,A0Q050709,20869.00
2015,县图书馆举办展览数,A0Q05070A,9229.00
2015,县图书馆举办培训班数,A0Q05070B,12622.00
2015,县图书馆计算机台数,A0Q05070C,98865.00
2015,县图书馆电子阅览室终端数,A0Q05070D,63403.00
2015,县图书馆阅览室座席,A0Q05070E,38.68
2016,县图书馆机构数,A0Q050701,1596.00
2016,县图书馆从业人员数,A0Q050702,15176.00
2016,县图书馆总藏量,A0Q050703,16199.83
2016,县图书馆当年购买的报刊种类数,A0Q050704,26.78
2016,县图书馆累计发放有效借书证数,A0Q050705,740.46
2016,县图书馆流通人次,A0Q050706,11608.16
2016,县图书馆书刊文献外借人次,A0Q050707,5498.74
2016,县图书馆书刊外借册数,A0Q050708,9332.18
2016,县图书馆组织各类讲座次数,A0Q050709,16611.00
2016,县图书馆举办展览数,A0Q05070A,7731.00
2016,县图书馆举办培训班数,A0Q05070B,9677.00
2016,县图书馆计算机台数,A0Q05070C,69108.00
2016,县图书馆电子阅览室终端数,A0Q05070D,49723.00
2016,县图书馆阅览室座席,A0Q05070E,28.77
2017,县图书馆机构数,A0Q050701,1580.00
2017,县图书馆从业人员数,A0Q050702,15008.00
2017,县图书馆总藏量,A0Q050703,17363.08
2017,县图书馆当年购买的报刊种类数,A0Q050704,26.18
2017,县图书馆累计发放有效借书证数,A0Q050705,888.95
2017,县图书馆流通人次,A0Q050706,13276.56
2017,县图书馆书刊文献外借人次,A0Q050707,5872.23
2017,县图书馆书刊外借册数,A0Q050708,10389.87
2017,县图书馆组织各类讲座次数,A0Q050709,18320.00
2017,县图书馆举办展览数,A0Q05070A,9816.00
