2011,中国对非洲劳务合作派出人数,A060I040301,16427.00
2011,中国对阿尔及利亚劳务合作派出人数,A060I040302,3692.00
2011,中国对安哥拉劳务合作派出人数,A060I040303,4574.00
2011,中国对贝宁劳务合作派出人数,A060I040304,38.00
2011,中国对布隆迪劳务合作派出人数,A060I040306,11.00
2011,中国对喀麦隆劳务合作派出人数,A060I040307,1.00
2011,中国对佛得角劳务合作派出人数,A060I040308,898.00
2011,中国对乍得劳务合作派出人数,A060I04030A,5.00
2011,中国对刚果(布)劳务合作派出人数,A060I04030C,841.00
2011,中国对赤道几内亚劳务合作派出人数,A060I04030F,782.00
2011,中国对埃塞俄比亚劳务合作派出人数,A060I04030G,59.00
2011,中国对加蓬劳务合作派出人数,A060I04030H,208.00
2011,中国对加纳劳务合作派出人数,A060I04030J,71.00
2011,中国对几内亚劳务合作派出人数,A060I04030K,9.00
2011,中国对科特迪瓦劳务合作派出人数,A060I04030M,9.00
2011,中国对肯尼亚劳务合作派出人数,A060I04030N,49.00
2011,中国对利比里亚劳务合作派出人数,A060I04030O,881.00
2011,中国对利比亚劳务合作派出人数,A060I04030P,265.00
2011,中国对马达加斯加劳务合作派出人数,A060I04030Q,91.00
2011,中国对马里劳务合作派出人数,A060I04030S,55.00
2011,中国对毛里塔尼亚劳务合作派出人数,A060I04030T,175.00
2011,中国对毛里求斯劳务合作派出人数,A060I04030U,808.00
2011,中国对摩洛哥劳务合作派出人数,A060I04030V,38.00
2011,中国对莫桑比克劳务合作派出人数,A060I04030W,76.00
2011,中国对尼日尔劳务合作派出人数,A060I04030Y,13.00
2011,中国对尼日利亚劳务合作派出人数,A060I04030Z,1597.00
2011,中国对卢旺达劳务合作派出人数,A060I040310,12.00
2011,中国对塞内加尔劳务合作派出人数,A060I040312,3.00
2011,中国对塞舌尔劳务合作派出人数,A060I040313,21.00
2011,中国对塞拉利昂劳务合作派出人数,A060I040314,44.00
2011,中国对南非劳务合作派出人数,A060I040316,120.00
2011,中国对苏丹劳务合作派出人数,A060I040317,48.00
2011,中国对坦桑尼亚劳务合作派出人数,A060I040318,153.00
2011,中国对多哥劳务合作派出人数,A060I040319,24.00
2011,中国对突尼斯劳务合作派出人数,A060I04031A,2.00
2011,中国对乌干达劳务合作派出人数,A060I04031B,67.00
2011,中国对刚果(金)劳务合作派出人数,A060I04031D,10.00
2011,中国对赞比亚劳务合作派出人数,A060I04031E,311.00
2011,中国对津巴布韦劳务合作派出人数,A060I04031F,20.00
2011,中国对莱索托劳务合作派出人数,A060I04031G,42.00
2011,中国对斯威士兰劳务合作派出人数,A060I04031H,233.00
2011,中国对厄立特里亚劳务合作派出人数,A060I04031I,70.00
2011,中国对南苏丹劳务合作派出人数,A060I04031J,1.00
2012,中国对非洲劳务合作派出人数,A060I040301,22717.00
2012,中国对阿尔及利亚劳务合作派出人数,A060I040302,5662.00
2012,中国对安哥拉劳务合作派出人数,A060I040303,6080.00
2012,中国对贝宁劳务合作派出人数,A060I040304,42.00
2012,中国对布隆迪劳务合作派出人数,A060I040306,10.00
2012,中国对喀麦隆劳务合作派出人数,A060I040307,97.00
2012,中国对佛得角劳务合作派出人数,A060I040308,806.00
2012,中国对乍得劳务合作派出人数,A060I04030A,45.00
2012,中国对刚果(布)劳务合作派出人数,A060I04030C,960.00
2012,中国对吉布提劳务合作派出人数,A060I04030D,2.00
2012,中国对赤道几内亚劳务合作派出人数,A060I04030F,943.00
2012,中国对埃塞俄比亚劳务合作派出人数,A060I04030G,310.00
2012,中国对加蓬劳务合作派出人数,A060I04030H,144.00
2012,中国对加纳劳务合作派出人数,A060I04030J,394.00
2012,中国对几内亚劳务合作派出人数,A060I04030K,86.00
2012,中国对几内亚(比绍)劳务合作派出人数,A060I04030L,1.00
2012,中国对科特迪瓦劳务合作派出人数,A060I04030M,13.00
2012,中国对肯尼亚劳务合作派出人数,A060I04030N,27.00
2012,中国对利比里亚劳务合作派出人数,A060I04030O,2796.00
2012,中国对马达加斯加劳务合作派出人数,A060I04030Q,19.00
2012,中国对马拉维劳务合作派出人数,A060I04030R,1.00
2012,中国对马里劳务合作派出人数,A060I04030S,112.00
2012,中国对毛里塔尼亚劳务合作派出人数,A060I04030T,257.00
2012,中国对毛里求斯劳务合作派出人数,A060I04030U,330.00
2012,中国对摩洛哥劳务合作派出人数,A060I04030V,118.00
2012,中国对莫桑比克劳务合作派出人数,A060I04030W,104.00
2012,中国对尼日尔劳务合作派出人数,A060I04030Y,24.00
2012,中国对尼日利亚劳务合作派出人数,A060I04030Z,1188.00
2012,中国对卢旺达劳务合作派出人数,A060I040310,65.00
2012,中国对塞内加尔劳务合作派出人数,A060I040312,136.00
2012,中国对塞舌尔劳务合作派出人数,A060I040313,65.00
2012,中国对塞拉利昂劳务合作派出人数,A060I040314,571.00
2012,中国对南非劳务合作派出人数,A060I040316,314.00
2012,中国对苏丹劳务合作派出人数,A060I040317,44.00
2012,中国对坦桑尼亚劳务合作派出人数,A060I040318,69.00
2012,中国对多哥劳务合作派出人数,A060I040319,124.00
2012,中国对突尼斯劳务合作派出人数,A060I04031A,2.00
2012,中国对乌干达劳务合作派出人数,A060I04031B,27.00
2012,中国对刚果(金)劳务合作派出人数,A060I04031D,46.00
2012,中国对赞比亚劳务合作派出人数,A060I04031E,201.00
2012,中国对津巴布韦劳务合作派出人数,A060I04031F,17.00
