2000,规模以上工业企业个人资本金,A0E020701,2268.91
2000,煤炭采选业规模以上工业企业个人资本金,A0E020702,13.08
2000,石油和天然气开采业规模以上工业企业个人资本金,A0E020703,1.36
2000,黑色金属矿采选业规模以上工业企业个人资本金,A0E020704,5.84
2000,有色金属矿采选业规模以上工业企业个人资本金,A0E020705,10.75
2000,非金属矿采选业规模以上工业企业个人资本金,A0E020706,12.14
2000,其他矿采选业规模以上工业企业个人资本金,A0E020707,0.26
2000,木材及竹材采运业规模以上工业企业个人资本金,A0E020708,0.08
2000,食品加工业规模以上工业企业个人资本金,A0E020709,101.43
2000,食品制造业规模以上工业企业个人资本金,A0E02070A,40.34
2000,饮料制造业规模以上工业企业个人资本金,A0E02070B,63.14
2000,烟草加工业规模以上工业企业个人资本金,A0E02070C,0.34
2000,纺织业规模以上工业企业个人资本金,A0E02070D,180.25
2000,服装及其他纤维制品制造业规模以上工业企业个人资本金,A0E02070E,77.92
2000,皮革、毛皮、羽绒及其制品业规模以上工业企业个人资本金,A0E02070F,35.04
2000,木材加工及竹、藤、棕、草制品业规模以上工业企业个人资本金,A0E02070G,22.34
2000,家具制造业规模以上工业企业个人资本金,A0E02070H,17.60
2000,造纸及纸制品业规模以上工业企业个人资本金,A0E02070I,60.75
2000,印刷业、记录媒介的复制规模以上工业企业个人资本金,A0E02070J,22.50
2000,文教体育用品制造业规模以上工业企业个人资本金,A0E02070K,14.77
2000,石油加工及炼焦业规模以上工业企业个人资本金,A0E02070L,27.98
2000,化学原料及化学制品制造业规模以上工业企业个人资本金,A0E02070M,174.45
2000,医药制造业规模以上工业企业个人资本金,A0E02070N,103.73
2000,化学纤维制造业规模以上工业企业个人资本金,A0E02070O,43.53
2000,橡胶制品业规模以上工业企业个人资本金,A0E02070P,27.95
2000,塑料制品业规模以上工业企业个人资本金,A0E02070Q,66.71
2000,非金属矿物制造业规模以上工业企业个人资本金,A0E02070R,179.43
2000,黑色金属冶炼及压延加工业规模以上工业企业个人资本金,A0E02070S,82.14
2000,有色金属冶炼及压延加工业规模以上工业企业个人资本金,A0E02070T,49.35
2000,金属制品业规模以上工业企业个人资本金,A0E02070U,92.66
2000,普通机械制造业规模以上工业企业个人资本金,A0E02070V,130.68
2000,专用设备制造业规模以上工业企业个人资本金,A0E02070W,89.14
2000,交通运输设备制造业规模以上工业企业个人资本金,A0E02070X,125.04
2000,电气机械及器材制造业规模以上工业企业个人资本金,A0E02070Y,181.45
2000,电子及通信设备制造业规模以上工业企业个人资本金,A0E02070Z,105.79
2000,仪器仪表及文化办公用机械制造业规模以上工业企业个人资本金,A0E020710,22.28
2000,其它制造业规模以上工业企业个人资本金,A0E020711,32.87
2000,电力、蒸汽、热水的生产和供应业规模以上工业企业个人资本金,A0E020712,46.90
2000,煤气生产和供应业规模以上工业企业个人资本金,A0E020713,1.89
2000,自来水的生产和供应业规模以上工业企业个人资本金,A0E020714,4.60
2001,规模以上工业企业个人资本金,A0E020701,3029.26
2001,煤炭采选业规模以上工业企业个人资本金,A0E020702,19.16
2001,石油和天然气开采业规模以上工业企业个人资本金,A0E020703,7.59
2001,黑色金属矿采选业规模以上工业企业个人资本金,A0E020704,9.40
2001,有色金属矿采选业规模以上工业企业个人资本金,A0E020705,12.75
2001,非金属矿采选业规模以上工业企业个人资本金,A0E020706,12.47
2001,其他矿采选业规模以上工业企业个人资本金,A0E020707,0.17
2001,木材及竹材采运业规模以上工业企业个人资本金,A0E020708,0.18
2001,食品加工业规模以上工业企业个人资本金,A0E020709,119.21
2001,食品制造业规模以上工业企业个人资本金,A0E02070A,59.43
2001,饮料制造业规模以上工业企业个人资本金,A0E02070B,71.07
2001,烟草加工业规模以上工业企业个人资本金,A0E02070C,0.52
2001,纺织业规模以上工业企业个人资本金,A0E02070D,247.46
2001,服装及其他纤维制品制造业规模以上工业企业个人资本金,A0E02070E,106.76
2001,皮革、毛皮、羽绒及其制品业规模以上工业企业个人资本金,A0E02070F,55.83
2001,木材加工及竹、藤、棕、草制品业规模以上工业企业个人资本金,A0E02070G,37.14
2001,家具制造业规模以上工业企业个人资本金,A0E02070H,24.35
2001,造纸及纸制品业规模以上工业企业个人资本金,A0E02070I,83.74
2001,印刷业、记录媒介的复制规模以上工业企业个人资本金,A0E02070J,35.63
2001,文教体育用品制造业规模以上工业企业个人资本金,A0E02070K,22.67
2001,石油加工及炼焦业规模以上工业企业个人资本金,A0E02070L,43.21
2001,化学原料及化学制品制造业规模以上工业企业个人资本金,A0E02070M,248.89
2001,医药制造业规模以上工业企业个人资本金,A0E02070N,136.17
2001,化学纤维制造业规模以上工业企业个人资本金,A0E02070O,45.63
2001,橡胶制品业规模以上工业企业个人资本金,A0E02070P,28.35
2001,塑料制品业规模以上工业企业个人资本金,A0E02070Q,94.31
2001,非金属矿物制造业规模以上工业企业个人资本金,A0E02070R,241.18
2001,黑色金属冶炼及压延加工业规模以上工业企业个人资本金,A0E02070S,129.13
