2000,餐饮业企业年末从业人数,A0J050201,664749.00
2001,餐饮业企业年末从业人数,A0J050201,779370.00
2002,餐饮业企业年末从业人数,A0J050201,978043.00
2003,餐饮业企业年末从业人数,A0J050201,1132733.00
2003,内资餐饮业企业年末从业人数,A0J050202,871863.00
2003,国有餐饮业企业年末从业人数,A0J050203,192960.00
2003,集体餐饮业企业年末从业人数,A0J050204,73672.00
2003,股份合作餐饮业企业年末从业人数,A0J050205,30555.00
2003,联营餐饮业企业年末从业人数,A0J050206,6545.00
2003,国有联营餐饮业企业年末从业人数,A0J050207,2883.00
2003,集体联营餐饮业企业年末从业人数,A0J050208,1335.00
2003,国有与集体联营餐饮业企业年末从业人数,A0J050209,466.00
2003,其他联营餐饮业企业年末从业人数,A0J05020A,1861.00
2003,有限责任公司餐饮业企业年末从业人数,A0J05020B,168449.00
2003,国有独资公司餐饮业企业年末从业人数,A0J05020C,2966.00
2003,其他有限责任公司餐饮业企业年末从业人数,A0J05020D,165483.00
2003,股份有限公司餐饮业企业年末从业人数,A0J05020E,46747.00
2003,私营餐饮业企业年末从业人数,A0J05020F,345953.00
2003,私营独资餐饮业企业年末从业人数,A0J05020G,89203.00
2003,私营合伙餐饮业企业年末从业人数,A0J05020H,20802.00
2003,私营有限责任公司餐饮业企业年末从业人数,A0J05020I,218854.00
2003,私营股份有限公司餐饮业企业年末从业人数,A0J05020J,17094.00
2003,其他餐饮业企业年末从业人数,A0J05020K,6982.00
2003,港、澳、台商投资餐饮业企业年末从业人数,A0J05020L,130095.00
2003,港、澳、台商合资经营餐饮业企业年末从业人数,A0J05020M,58216.00
2003,港、澳、台商合作经营餐饮业企业年末从业人数,A0J05020N,33993.00
2003,港、澳、台商独资经营餐饮业企业年末从业人数,A0J05020O,35432.00
2003,港、澳、台商投资股份有限公司餐饮业企业年末从业人数,A0J05020P,2454.00
2003,外商投资餐饮业企业年末从业人数,A0J05020R,130775.00
2003,中外合资经营餐饮业企业年末从业人数,A0J05020S,56344.00
2003,中外合作经营餐饮业企业年末从业人数,A0J05020T,23607.00
2003,外资餐饮业企业年末从业人数,A0J05020U,49955.00
2003,外商投资股份有限公司餐饮业企业年末从业人数,A0J05020V,869.00
2004,餐饮业企业年末从业人数,A0J050201,1339245.00
2004,内资餐饮业企业年末从业人数,A0J050202,1072701.00
2004,国有餐饮业企业年末从业人数,A0J050203,97670.00
2004,集体餐饮业企业年末从业人数,A0J050204,43356.00
2004,股份合作餐饮业企业年末从业人数,A0J050205,30061.00
2004,联营餐饮业企业年末从业人数,A0J050206,7101.00
2004,国有联营餐饮业企业年末从业人数,A0J050207,3425.00
2004,集体联营餐饮业企业年末从业人数,A0J050208,766.00
2004,国有与集体联营餐饮业企业年末从业人数,A0J050209,617.00
2004,其他联营餐饮业企业年末从业人数,A0J05020A,2293.00
2004,有限责任公司餐饮业企业年末从业人数,A0J05020B,212246.00
2004,国有独资公司餐饮业企业年末从业人数,A0J05020C,2304.00
2004,其他有限责任公司餐饮业企业年末从业人数,A0J05020D,209942.00
2004,股份有限公司餐饮业企业年末从业人数,A0J05020E,41849.00
2004,私营餐饮业企业年末从业人数,A0J05020F,628411.00
2004,私营独资餐饮业企业年末从业人数,A0J05020G,123936.00
2004,私营合伙餐饮业企业年末从业人数,A0J05020H,34052.00
2004,私营有限责任公司餐饮业企业年末从业人数,A0J05020I,431242.00
2004,私营股份有限公司餐饮业企业年末从业人数,A0J05020J,39181.00
2004,其他餐饮业企业年末从业人数,A0J05020K,12007.00
2004,港、澳、台商投资餐饮业企业年末从业人数,A0J05020L,80058.00
2004,港、澳、台商合资经营餐饮业企业年末从业人数,A0J05020M,38009.00
2004,港、澳、台商合作经营餐饮业企业年末从业人数,A0J05020N,15304.00
2004,港、澳、台商独资经营餐饮业企业年末从业人数,A0J05020O,26571.00
2004,港、澳、台商投资股份有限公司餐饮业企业年末从业人数,A0J05020P,174.00
2004,外商投资餐饮业企业年末从业人数,A0J05020R,186486.00
2004,中外合资经营餐饮业企业年末从业人数,A0J05020S,71888.00
2004,中外合作经营餐饮业企业年末从业人数,A0J05020T,41200.00
2004,外资餐饮业企业年末从业人数,A0J05020U,71419.00
2004,外商投资股份有限公司餐饮业企业年末从业人数,A0J05020V,1979.00
2004,正餐服务业年末从业人数,A0J05020X,1137434.00
2004,快餐服务业年末从业人数,A0J05020Y,167390.00
2004,饮料及冷饮服务业年末从业人数,A0J05020Z,6605.00
2004,其他餐饮服务业年末从业人数,A0J050210,27816.00
2005,餐饮业企业年末从业人数,A0J050201,1344263.00
2005,内资餐饮业企业年末从业人数,A0J050202,1015102.00
2005,国有餐饮业企业年末从业人数,A0J050203,83386.00
2005,集体餐饮业企业年末从业人数,A0J050204,38863.00
2005,股份合作餐饮业企业年末从业人数,A0J050205,27211.00
2005,联营餐饮业企业年末从业人数,A0J050206,4299.00
2005,国有联营餐饮业企业年末从业人数,A0J050207,994.00
2005,集体联营餐饮业企业年末从业人数,A0J050208,996.00
2005,国有与集体联营餐饮业企业年末从业人数,A0J050209,438.00
2005,其他联营餐饮业企业年末从业人数,A0J05020A,1871.00
2005,有限责任公司餐饮业企业年末从业人数,A0J05020B,197741.00
2005,国有独资公司餐饮业企业年末从业人数,A0J05020C,3299.00
2005,其他有限责任公司餐饮业企业年末从业人数,A0J05020D,194442.00
2005,股份有限公司餐饮业企业年末从业人数,A0J05020E,39940.00
2005,私营餐饮业企业年末从业人数,A0J05020F,606772.00
2005,私营独资餐饮业企业年末从业人数,A0J05020G,120259.00
2005,私营合伙餐饮业企业年末从业人数,A0J05020H,33203.00
2005,私营有限责任公司餐饮业企业年末从业人数,A0J05020I,420065.00
2005,私营股份有限公司餐饮业企业年末从业人数,A0J05020J,33245.00
2005,其他餐饮业企业年末从业人数,A0J05020K,16890.00
2005,港、澳、台商投资餐饮业企业年末从业人数,A0J05020L,87570.00
2005,港、澳、台商合资经营餐饮业企业年末从业人数,A0J05020M,37711.00
2005,港、澳、台商合作经营餐饮业企业年末从业人数,A0J05020N,11325.00
2005,港、澳、台商独资经营餐饮业企业年末从业人数,A0J05020O,37867.00
2005,港、澳、台商投资股份有限公司餐饮业企业年末从业人数,A0J05020P,667.00
2005,外商投资餐饮业企业年末从业人数,A0J05020R,241591.00
2005,中外合资经营餐饮业企业年末从业人数,A0J05020S,72832.00
2005,中外合作经营餐饮业企业年末从业人数,A0J05020T,29143.00
2005,外资餐饮业企业年末从业人数,A0J05020U,136849.00
2005,外商投资股份有限公司餐饮业企业年末从业人数,A0J05020V,2767.00
2006,餐饮业企业年末从业人数,A0J050201,1489402.00
2006,内资餐饮业企业年末从业人数,A0J050202,1159526.00
2006,国有餐饮业企业年末从业人数,A0J050203,76252.00
2006,集体餐饮业企业年末从业人数,A0J050204,34130.00
2006,股份合作餐饮业企业年末从业人数,A0J050205,26958.00
2006,联营餐饮业企业年末从业人数,A0J050206,4380.00
2006,国有联营餐饮业企业年末从业人数,A0J050207,1267.00
2006,集体联营餐饮业企业年末从业人数,A0J050208,796.00
2006,国有与集体联营餐饮业企业年末从业人数,A0J050209,203.00
2006,其他联营餐饮业企业年末从业人数,A0J05020A,2114.00
2006,有限责任公司餐饮业企业年末从业人数,A0J05020B,224339.00
2006,国有独资公司餐饮业企业年末从业人数,A0J05020C,2803.00
2006,其他有限责任公司餐饮业企业年末从业人数,A0J05020D,221536.00
2006,股份有限公司餐饮业企业年末从业人数,A0J05020E,41794.00
2006,私营餐饮业企业年末从业人数,A0J05020F,727901.00
2006,私营独资餐饮业企业年末从业人数,A0J05020G,158435.00
2006,私营合伙餐饮业企业年末从业人数,A0J05020H,36512.00
2006,私营有限责任公司餐饮业企业年末从业人数,A0J05020I,496948.00
2006,私营股份有限公司餐饮业企业年末从业人数,A0J05020J,36006.00
2006,其他餐饮业企业年末从业人数,A0J05020K,23772.00
2006,港、澳、台商投资餐饮业企业年末从业人数,A0J05020L,74052.00
2006,港、澳、台商合资经营餐饮业企业年末从业人数,A0J05020M,24570.00
2006,港、澳、台商合作经营餐饮业企业年末从业人数,A0J05020N,8773.00
2006,港、澳、台商独资经营餐饮业企业年末从业人数,A0J05020O,40270.00
2006,港、澳、台商投资股份有限公司餐饮业企业年末从业人数,A0J05020P,439.00
2006,外商投资餐饮业企业年末从业人数,A0J05020R,255824.00
2006,中外合资经营餐饮业企业年末从业人数,A0J05020S,84838.00
2006,中外合作经营餐饮业企业年末从业人数,A0J05020T,34970.00
2006,外资餐饮业企业年末从业人数,A0J05020U,134220.00
2006,外商投资股份有限公司餐饮业企业年末从业人数,A0J05020V,1796.00
2007,餐饮业企业年末从业人数,A0J050201,1673561.00
2007,内资餐饮业企业年末从业人数,A0J050202,1303912.00
2007,国有餐饮业企业年末从业人数,A0J050203,72887.00
2007,集体餐饮业企业年末从业人数,A0J050204,33218.00
2007,股份合作餐饮业企业年末从业人数,A0J050205,21754.00
2007,联营餐饮业企业年末从业人数,A0J050206,4328.00
2007,国有联营餐饮业企业年末从业人数,A0J050207,1217.00
2007,集体联营餐饮业企业年末从业人数,A0J050208,747.00
2007,国有与集体联营餐饮业企业年末从业人数,A0J050209,84.00
2007,其他联营餐饮业企业年末从业人数,A0J05020A,2280.00
2007,有限责任公司餐饮业企业年末从业人数,A0J05020B,252014.00
2007,国有独资公司餐饮业企业年末从业人数,A0J05020C,2598.00
2007,其他有限责任公司餐饮业企业年末从业人数,A0J05020D,249416.00
2007,股份有限公司餐饮业企业年末从业人数,A0J05020E,45539.00
2007,私营餐饮业企业年末从业人数,A0J05020F,839927.00
2007,私营独资餐饮业企业年末从业人数,A0J05020G,217059.00
2007,私营合伙餐饮业企业年末从业人数,A0J05020H,39851.00
2007,私营有限责任公司餐饮业企业年末从业人数,A0J05020I,543842.00
2007,私营股份有限公司餐饮业企业年末从业人数,A0J05020J,39175.00
2007,其他餐饮业企业年末从业人数,A0J05020K,34245.00
2007,港、澳、台商投资餐饮业企业年末从业人数,A0J05020L,78818.00
2007,港、澳、台商合资经营餐饮业企业年末从业人数,A0J05020M,28140.00
2007,港、澳、台商合作经营餐饮业企业年末从业人数,A0J05020N,6683.00
2007,港、澳、台商独资经营餐饮业企业年末从业人数,A0J05020O,42751.00
2007,港、澳、台商投资股份有限公司餐饮业企业年末从业人数,A0J05020P,1244.00
2007,外商投资餐饮业企业年末从业人数,A0J05020R,290831.00
2007,中外合资经营餐饮业企业年末从业人数,A0J05020S,91519.00
2007,中外合作经营餐饮业企业年末从业人数,A0J05020T,27596.00
2007,外资餐饮业企业年末从业人数,A0J05020U,169919.00
2007,外商投资股份有限公司餐饮业企业年末从业人数,A0J05020V,1797.00
2008,餐饮业企业年末从业人数,A0J050201,2001699.00
2008,内资餐饮业企业年末从业人数,A0J050202,1597048.00
2008,国有餐饮业企业年末从业人数,A0J050203,66019.00
2008,集体餐饮业企业年末从业人数,A0J050204,28846.00
2008,股份合作餐饮业企业年末从业人数,A0J050205,21745.00
2008,联营餐饮业企业年末从业人数,A0J050206,2457.00
2008,国有联营餐饮业企业年末从业人数,A0J050207,273.00
2008,集体联营餐饮业企业年末从业人数,A0J050208,473.00
2008,国有与集体联营餐饮业企业年末从业人数,A0J050209,43.00
2008,其他联营餐饮业企业年末从业人数,A0J05020A,1668.00
2008,有限责任公司餐饮业企业年末从业人数,A0J05020B,299266.00
2008,国有独资公司餐饮业企业年末从业人数,A0J05020C,2146.00
2008,其他有限责任公司餐饮业企业年末从业人数,A0J05020D,297120.00
2008,股份有限公司餐饮业企业年末从业人数,A0J05020E,56312.00
2008,私营餐饮业企业年末从业人数,A0J05020F,1071750.00
2008,私营独资餐饮业企业年末从业人数,A0J05020G,322469.00
2008,私营合伙餐饮业企业年末从业人数,A0J05020H,53439.00
2008,私营有限责任公司餐饮业企业年末从业人数,A0J05020I,644898.00
2008,私营股份有限公司餐饮业企业年末从业人数,A0J05020J,50944.00
2008,其他餐饮业企业年末从业人数,A0J05020K,50653.00
2008,港、澳、台商投资餐饮业企业年末从业人数,A0J05020L,121489.00
2008,港、澳、台商合资经营餐饮业企业年末从业人数,A0J05020M,28411.00
2008,港、澳、台商合作经营餐饮业企业年末从业人数,A0J05020N,6624.00
2008,港、澳、台商独资经营餐饮业企业年末从业人数,A0J05020O,69136.00
2008,港、澳、台商投资股份有限公司餐饮业企业年末从业人数,A0J05020P,17318.00
2008,外商投资餐饮业企业年末从业人数,A0J05020R,283162.00
2008,中外合资经营餐饮业企业年末从业人数,A0J05020S,58948.00
2008,中外合作经营餐饮业企业年末从业人数,A0J05020T,14528.00
2008,外资餐饮业企业年末从业人数,A0J05020U,202186.00
2008,外商投资股份有限公司餐饮业企业年末从业人数,A0J05020V,7500.00
2008,正餐服务业年末从业人数,A0J05020X,1638438.00
2008,快餐服务业年末从业人数,A0J05020Y,295912.00
2008,饮料及冷饮服务业年末从业人数,A0J05020Z,11082.00
2008,其他餐饮服务业年末从业人数,A0J050210,56267.00
2009,餐饮业企业年末从业人数,A0J050201,2006056.00
2009,内资餐饮业企业年末从业人数,A0J050202,1597952.00
2009,国有餐饮业企业年末从业人数,A0J050203,68047.00
2009,集体餐饮业企业年末从业人数,A0J050204,29177.00
2009,股份合作餐饮业企业年末从业人数,A0J050205,20683.00
2009,联营餐饮业企业年末从业人数,A0J050206,1850.00
2009,集体联营餐饮业企业年末从业人数,A0J050208,311.00
2009,国有与集体联营餐饮业企业年末从业人数,A0J050209,145.00
2009,其他联营餐饮业企业年末从业人数,A0J05020A,1394.00
2009,有限责任公司餐饮业企业年末从业人数,A0J05020B,322869.00
2009,国有独资公司餐饮业企业年末从业人数,A0J05020C,1730.00
2009,其他有限责任公司餐饮业企业年末从业人数,A0J05020D,321139.00
2009,股份有限公司餐饮业企业年末从业人数,A0J05020E,56242.00
2009,私营餐饮业企业年末从业人数,A0J05020F,1058090.00
2009,私营独资餐饮业企业年末从业人数,A0J05020G,276004.00
2009,私营合伙餐饮业企业年末从业人数,A0J05020H,51423.00
2009,私营有限责任公司餐饮业企业年末从业人数,A0J05020I,674556.00
2009,私营股份有限公司餐饮业企业年末从业人数,A0J05020J,56107.00
2009,其他餐饮业企业年末从业人数,A0J05020K,40994.00
2009,港、澳、台商投资餐饮业企业年末从业人数,A0J05020L,123041.00
2009,港、澳、台商合资经营餐饮业企业年末从业人数,A0J05020M,27385.00
2009,港、澳、台商合作经营餐饮业企业年末从业人数,A0J05020N,7629.00
2009,港、澳、台商独资经营餐饮业企业年末从业人数,A0J05020O,66792.00
2009,港、澳、台商投资股份有限公司餐饮业企业年末从业人数,A0J05020P,21235.00
2009,外商投资餐饮业企业年末从业人数,A0J05020R,285063.00
2009,中外合资经营餐饮业企业年末从业人数,A0J05020S,58797.00
2009,中外合作经营餐饮业企业年末从业人数,A0J05020T,14089.00
2009,外资餐饮业企业年末从业人数,A0J05020U,203767.00
2009,外商投资股份有限公司餐饮业企业年末从业人数,A0J05020V,8410.00
2009,正餐服务业年末从业人数,A0J05020X,1612177.00
2009,快餐服务业年末从业人数,A0J05020Y,317892.00
2009,饮料及冷饮服务业年末从业人数,A0J05020Z,11346.00
2009,其他餐饮服务业年末从业人数,A0J050210,64641.00
2010,餐饮业企业年末从业人数,A0J050201,2202988.00
2010,内资餐饮业企业年末从业人数,A0J050202,1722385.00
2010,国有餐饮业企业年末从业人数,A0J050203,68472.00
2010,集体餐饮业企业年末从业人数,A0J050204,26317.00
2010,股份合作餐饮业企业年末从业人数,A0J050205,21216.00
2010,联营餐饮业企业年末从业人数,A0J050206,1979.00
2010,国有联营餐饮业企业年末从业人数,A0J050207,152.00
2010,集体联营餐饮业企业年末从业人数,A0J050208,423.00
2010,国有与集体联营餐饮业企业年末从业人数,A0J050209,116.00
2010,其他联营餐饮业企业年末从业人数,A0J05020A,1288.00
2010,有限责任公司餐饮业企业年末从业人数,A0J05020B,368554.00
2010,国有独资公司餐饮业企业年末从业人数,A0J05020C,3467.00
2010,其他有限责任公司餐饮业企业年末从业人数,A0J05020D,365087.00
2010,股份有限公司餐饮业企业年末从业人数,A0J05020E,64985.00
2010,私营餐饮业企业年末从业人数,A0J05020F,1123673.00
2010,私营独资餐饮业企业年末从业人数,A0J05020G,272628.00
2010,私营合伙餐饮业企业年末从业人数,A0J05020H,52086.00
2010,私营有限责任公司餐饮业企业年末从业人数,A0J05020I,724060.00
2010,私营股份有限公司餐饮业企业年末从业人数,A0J05020J,74899.00
2010,其他餐饮业企业年末从业人数,A0J05020K,47189.00
