2018,规模以上国有控股文化制造业企业应交增值税,A0Q11070201,1081208.80
2018,规模以上集体控股文化制造业企业应交增值税,A0Q11070202,116542.50
2018,规模以上私人控股文化制造业企业应交增值税,A0Q11070203,5304060.80
2018,规模以上港澳台商控股文化制造业企业应交增值税,A0Q11070204,953797.50
2018,规模以上外商控股文化制造业企业应交增值税,A0Q11070205,791487.80
2018,规模以上其他控股文化制造业企业应交增值税,A0Q11070206,314163.60
2019,规模以上国有控股文化制造业企业应交增值税,A0Q11070201,697489.90
2019,规模以上集体控股文化制造业企业应交增值税,A0Q11070202,104918.90
2019,规模以上私人控股文化制造业企业应交增值税,A0Q11070203,4387269.40
2019,规模以上港澳台商控股文化制造业企业应交增值税,A0Q11070204,706510.10
2019,规模以上外商控股文化制造业企业应交增值税,A0Q11070205,674209.30
2019,规模以上其他控股文化制造业企业应交增值税,A0Q11070206,327915.10
2020,规模以上国有控股文化制造业企业应交增值税,A0Q11070201,592482.90
2020,规模以上集体控股文化制造业企业应交增值税,A0Q11070202,67577.80
2020,规模以上私人控股文化制造业企业应交增值税,A0Q11070203,3692871.10
2020,规模以上港澳台商控股文化制造业企业应交增值税,A0Q11070204,622766.90
2020,规模以上外商控股文化制造业企业应交增值税,A0Q11070205,563424.10
2020,规模以上其他控股文化制造业企业应交增值税,A0Q11070206,244442.80
2021,规模以上国有控股文化制造业企业应交增值税,A0Q11070201,660484.00
2021,规模以上集体控股文化制造业企业应交增值税,A0Q11070202,64034.30
2021,规模以上私人控股文化制造业企业应交增值税,A0Q11070203,4708983.80
2021,规模以上港澳台商控股文化制造业企业应交增值税,A0Q11070204,756032.40
2021,规模以上外商控股文化制造业企业应交增值税,A0Q11070205,473848.50
2021,规模以上其他控股文化制造业企业应交增值税,A0Q11070206,2830.50
2021,规模以上国有控股文化制造业企业应交增值税,A0Q11070201,660484.00
2021,规模以上集体控股文化制造业企业应交增值税,A0Q11070202,64034.30
2021,规模以上私人控股文化制造业企业应交增值税,A0Q11070203,4708983.80
2021,规模以上港澳台商控股文化制造业企业应交增值税,A0Q11070204,756032.40
2021,规模以上外商控股文化制造业企业应交增值税,A0Q11070205,473848.50
2021,规模以上其他控股文化制造业企业应交增值税,A0Q11070206,2830.50
2021,规模以上国有控股文化制造业企业应交增值税,A0Q11070201,660484.00
2021,规模以上集体控股文化制造业企业应交增值税,A0Q11070202,64034.30
2021,规模以上私人控股文化制造业企业应交增值税,A0Q11070203,4708983.80
2021,规模以上港澳台商控股文化制造业企业应交增值税,A0Q11070204,756032.40
2021,规模以上外商控股文化制造业企业应交增值税,A0Q11070205,473848.50
2021,规模以上其他控股文化制造业企业应交增值税,A0Q11070206,2830.50
