2000,国有控股工业企业实收资本,A0E050301,20156.14
2000,煤炭采选业国有控股工业企业实收资本,A0E050302,959.98
2000,石油和天然气开采业国有控股工业企业实收资本,A0E050303,1681.82
2000,黑色金属矿采选业国有控股工业企业实收资本,A0E050304,109.05
2000,有色金属矿采选业国有控股工业企业实收资本,A0E050305,105.70
2000,非金属矿采选业国有控股工业企业实收资本,A0E050306,145.07
2000,其他矿采选业国有控股工业企业实收资本,A0E050307,0.26
2000,木材及竹材采运业国有控股工业企业实收资本,A0E050308,99.20
2000,食品加工业国有控股工业企业实收资本,A0E050309,326.23
2000,食品制造业国有控股工业企业实收资本,A0E05030A,160.70
2000,饮料制造业国有控股工业企业实收资本,A0E05030B,309.92
2000,烟草加工业国有控股工业企业实收资本,A0E05030C,322.91
2000,纺织业国有控股工业企业实收资本,A0E05030D,581.74
2000,服装及其他纤维制品制造业国有控股工业企业实收资本,A0E05030E,55.95
2000,皮革、毛皮、羽绒及其制品业国有控股工业企业实收资本,A0E05030F,24.65
2000,木材加工及竹、藤、棕、草制品业国有控股工业企业实收资本,A0E05030G,66.93
2000,家具制造业国有控股工业企业实收资本,A0E05030H,16.87
2000,造纸及纸制品业国有控股工业企业实收资本,A0E05030I,224.97
2000,印刷业、记录媒介的复制国有控股工业企业实收资本,A0E05030J,151.02
2000,文教体育用品制造业国有控股工业企业实收资本,A0E05030K,20.82
2000,石油加工及炼焦业国有控股工业企业实收资本,A0E05030L,709.38
2000,化学原料及化学制品制造业国有控股工业企业实收资本,A0E05030M,1242.24
2000,医药制造业国有控股工业企业实收资本,A0E05030N,365.10
2000,化学纤维制造业国有控股工业企业实收资本,A0E05030O,314.47
2000,橡胶制品业国有控股工业企业实收资本,A0E05030P,109.64
2000,塑料制品业国有控股工业企业实收资本,A0E05030Q,112.61
2000,非金属矿物制造业国有控股工业企业实收资本,A0E05030R,708.73
2000,黑色金属冶炼及压延加工业国有控股工业企业实收资本,A0E05030S,2181.74
2000,有色金属冶炼及压延加工业国有控股工业企业实收资本,A0E05030T,572.98
2000,金属制品业国有控股工业企业实收资本,A0E05030U,146.65
2000,普通机械制造业国有控股工业企业实收资本,A0E05030V,632.82
2000,专用设备制造业国有控股工业企业实收资本,A0E05030W,440.80
2000,交通运输设备制造业国有控股工业企业实收资本,A0E05030X,1502.20
2000,电气机械及器材制造业国有控股工业企业实收资本,A0E05030Y,414.62
2000,电子及通信设备制造业国有控股工业企业实收资本,A0E05030Z,706.38
2000,仪器仪表及文化办公用机械制造业国有控股工业企业实收资本,A0E050310,110.12
2000,其它制造业国有控股工业企业实收资本,A0E050311,20.81
2000,电力、蒸汽、热水的生产和供应业国有控股工业企业实收资本,A0E050312,3566.94
2000,煤气生产和供应业国有控股工业企业实收资本,A0E050313,255.57
2000,自来水的生产和供应业国有控股工业企业实收资本,A0E050314,521.85
2001,国有控股工业企业实收资本,A0E050301,21780.70
2001,煤炭采选业国有控股工业企业实收资本,A0E050302,1142.52
2001,石油和天然气开采业国有控股工业企业实收资本,A0E050303,1785.26
2001,黑色金属矿采选业国有控股工业企业实收资本,A0E050304,110.29
2001,有色金属矿采选业国有控股工业企业实收资本,A0E050305,96.01
2001,非金属矿采选业国有控股工业企业实收资本,A0E050306,172.20
2001,其他矿采选业国有控股工业企业实收资本,A0E050307,0.15
2001,木材及竹材采运业国有控股工业企业实收资本,A0E050308,92.59
2001,食品加工业国有控股工业企业实收资本,A0E050309,305.10
2001,食品制造业国有控股工业企业实收资本,A0E05030A,158.87
2001,饮料制造业国有控股工业企业实收资本,A0E05030B,342.00
2001,烟草加工业国有控股工业企业实收资本,A0E05030C,335.32
2001,纺织业国有控股工业企业实收资本,A0E05030D,542.44
2001,服装及其他纤维制品制造业国有控股工业企业实收资本,A0E05030E,52.88
2001,皮革、毛皮、羽绒及其制品业国有控股工业企业实收资本,A0E05030F,25.58
