2012,规模以上工业企业主营业务成本,A0E040N01,784541.19
2012,煤炭开采和洗选业规模以上工业企业主营业务成本,A0E040N02,25908.44
2012,石油和天然气开采业规模以上工业企业主营业务成本,A0E040N03,5083.11
2012,黑色金属矿采选业规模以上工业企业主营业务成本,A0E040N04,6933.88
2012,有色金属矿采选业规模以上工业企业主营业务成本,A0E040N05,4366.02
2012,非金属矿采选业规模以上工业企业主营业务成本,A0E040N06,3282.36
2012,开采辅助活动规模以上工业企业主营业务成本,A0E040N07,1695.74
2012,其他采矿业规模以上工业企业主营业务成本,A0E040N08,15.54
2012,农副食品加工业规模以上工业企业主营业务成本,A0E040N09,45740.92
2012,食品制造业规模以上工业企业主营业务成本,A0E040N0A,12324.57
2012,酒、饮料和精制茶制造业规模以上工业企业主营业务成本,A0E040N0B,9703.25
2012,烟草制品业规模以上工业企业主营业务成本,A0E040N0C,1965.76
2012,纺织业规模以上工业企业主营业务成本,A0E040N0D,28218.74
2012,纺织服装、服饰业规模以上工业企业主营业务成本,A0E040N0E,14445.99
2012,皮革、毛皮、羽毛及其制品和制鞋业规模以上工业企业主营业务成本,A0E040N0F,9518.11
2012,木材加工和木、竹、藤、棕、草制品业规模以上工业企业主营业务成本,A0E040N0G,8721.44
2012,家具制造业规模以上工业企业主营业务成本,A0E040N0H,4729.10
2012,造纸和纸制品业规模以上工业企业主营业务成本,A0E040N0I,10724.27
2012,印刷和记录媒介复制业规模以上工业企业主营业务成本,A0E040N0J,3703.78
2012,文教、工美、体育和娱乐用品制造业规模以上工业企业主营业务成本,A0E040N0K,8929.76
2012,石油加工、炼焦和核燃料加工业规模以上工业企业主营业务成本,A0E040N0L,34693.80
2012,化学原料和化学制品制造业规模以上工业企业主营业务成本,A0E040N0M,57918.50
2012,医药制造业规模以上工业企业主营业务成本,A0E040N0N,12161.58
2012,化学纤维制造业规模以上工业企业主营业务成本,A0E040N0O,6148.44
2012,橡胶和塑料制品业规模以上工业企业主营业务成本,A0E040N0P,20617.22
2012,非金属矿物制品业规模以上工业企业主营业务成本,A0E040N0Q,36638.63
2012,黑色金属冶炼和压延加工业规模以上工业企业主营业务成本,A0E040N0R,65985.27
2012,有色金属冶炼和压延加工业规模以上工业企业主营业务成本,A0E040N0S,37607.17
2012,金属制品业规模以上工业企业主营业务成本,A0E040N0T,24995.72
2012,通用设备制造业规模以上工业企业主营业务成本,A0E040N0U,31627.32
2012,专用设备制造业规模以上工业企业主营业务成本,A0E040N0V,23737.06
2012,汽车制造业规模以上工业企业主营业务成本,A0E040N0W,42617.70
2012,铁路、船舶、航空航天和其他运输设备规模以上工业企业主营业务成本,A0E040N0X,13521.94
2012,电气机械和器材制造业规模以上工业企业主营业务成本,A0E040N0Y,46022.81
2012,计算机、通信和其他电子设备制造业规模以上工业企业主营业务成本,A0E040N0Z,62532.05
2012,仪器仪表制造业规模以上工业企业主营业务成本,A0E040N10,5332.74
2012,其他制造业规模以上工业企业主营业务成本,A0E040N11,1755.26
2012,废弃资源综合利用业规模以上工业企业主营业务成本,A0E040N12,2622.25
2012,金属制品、机械和设备修理业规模以上工业企业主营业务成本,A0E040N13,733.35
2012,电力、热力生产和供应业规模以上工业企业主营业务成本,A0E040N14,47440.05
2012,燃气生产和供应业规模以上工业企业主营业务成本,A0E040N15,2841.00
2012,水的生产和供应业规模以上工业企业主营业务成本,A0E040N16,980.57
2013,规模以上工业企业主营业务成本,A0E040N01,880679.68
2013,煤炭开采和洗选业规模以上工业企业主营业务成本,A0E040N02,26055.30
2013,石油和天然气开采业规模以上工业企业主营业务成本,A0E040N03,5550.03
2013,黑色金属矿采选业规模以上工业企业主营业务成本,A0E040N04,7879.43
