2000,私营工业企业工业销售产值(现价),A0E080Y01,4977.25
2000,煤炭采选业私营工业企业工业销售产值(现价),A0E080Y02,19.53
2000,黑色金属矿采选业私营工业企业工业销售产值(现价),A0E080Y04,17.09
2000,有色金属矿采选业私营工业企业工业销售产值(现价),A0E080Y05,20.71
2000,非金属矿采选业私营工业企业工业销售产值(现价),A0E080Y06,32.83
2000,其他矿采选业私营工业企业工业销售产值(现价),A0E080Y07,0.15
2000,食品加工业私营工业企业工业销售产值(现价),A0E080Y09,376.69
2000,食品制造业私营工业企业工业销售产值(现价),A0E080Y0A,121.91
2000,饮料制造业私营工业企业工业销售产值(现价),A0E080Y0B,80.23
2000,烟草加工业私营工业企业工业销售产值(现价),A0E080Y0C,0.30
2000,纺织业私营工业企业工业销售产值(现价),A0E080Y0D,492.05
2000,服装及其他纤维制品制造业私营工业企业工业销售产值(现价),A0E080Y0E,270.36
2000,皮革、毛皮、羽绒及其制品业私营工业企业工业销售产值(现价),A0E080Y0F,141.66
2000,木材加工及竹、藤、棕、草制品业私营工业企业工业销售产值(现价),A0E080Y0G,135.50
2000,家具制造业私营工业企业工业销售产值(现价),A0E080Y0H,69.28
2000,造纸及纸制品业私营工业企业工业销售产值(现价),A0E080Y0I,124.71
2000,印刷业、记录媒介的复制私营工业企业工业销售产值(现价),A0E080Y0J,39.26
2000,文教体育用品制造业私营工业企业工业销售产值(现价),A0E080Y0K,55.02
2000,石油加工及炼焦业私营工业企业工业销售产值(现价),A0E080Y0L,50.76
2000,化学原料及化学制品制造业私营工业企业工业销售产值(现价),A0E080Y0M,281.43
2000,医药制造业私营工业企业工业销售产值(现价),A0E080Y0N,77.83
2000,化学纤维制造业私营工业企业工业销售产值(现价),A0E080Y0O,20.55
2000,橡胶制品业私营工业企业工业销售产值(现价),A0E080Y0P,49.22
2000,塑料制品业私营工业企业工业销售产值(现价),A0E080Y0Q,214.65
2000,非金属矿物制造业私营工业企业工业销售产值(现价),A0E080Y0R,358.34
2000,黑色金属冶炼及压延加工业私营工业企业工业销售产值(现价),A0E080Y0S,171.93
2000,有色金属冶炼及压延加工业私营工业企业工业销售产值(现价),A0E080Y0T,184.28
2000,金属制品业私营工业企业工业销售产值(现价),A0E080Y0U,321.31
2000,普通机械制造业私营工业企业工业销售产值(现价),A0E080Y0V,272.06
2000,专用设备制造业私营工业企业工业销售产值(现价),A0E080Y0W,160.18
2000,交通运输设备制造业私营工业企业工业销售产值(现价),A0E080Y0X,234.82
2000,电气机械及器材制造业私营工业企业工业销售产值(现价),A0E080Y0Y,325.37
2000,电子及通信设备制造业私营工业企业工业销售产值(现价),A0E080Y0Z,106.05
2000,仪器仪表及文化办公用机械制造业私营工业企业工业销售产值(现价),A0E080Y10,27.95
2000,其它制造业私营工业企业工业销售产值(现价),A0E080Y11,100.46
2000,电力、蒸汽、热水的生产和供应业私营工业企业工业销售产值(现价),A0E080Y12,22.11
2000,煤气生产和供应业私营工业企业工业销售产值(现价),A0E080Y13,0.40
2000,自来水的生产和供应业私营工业企业工业销售产值(现价),A0E080Y14,0.27
2001,私营工业企业工业销售产值(现价),A0E080Y01,8403.82
2001,煤炭采选业私营工业企业工业销售产值(现价),A0E080Y02,34.38
2001,石油和天然气开采业私营工业企业工业销售产值(现价),A0E080Y03,0.08
2001,黑色金属矿采选业私营工业企业工业销售产值(现价),A0E080Y04,30.47
2001,有色金属矿采选业私营工业企业工业销售产值(现价),A0E080Y05,29.37
2001,非金属矿采选业私营工业企业工业销售产值(现价),A0E080Y06,39.50
2001,其他矿采选业私营工业企业工业销售产值(现价),A0E080Y07,0.51
2001,木材及竹材采运业私营工业企业工业销售产值(现价),A0E080Y08,0.10
2001,食品加工业私营工业企业工业销售产值(现价),A0E080Y09,603.84
2001,食品制造业私营工业企业工业销售产值(现价),A0E080Y0A,180.94
2001,饮料制造业私营工业企业工业销售产值(现价),A0E080Y0B,119.91
2001,烟草加工业私营工业企业工业销售产值(现价),A0E080Y0C,0.78
2001,纺织业私营工业企业工业销售产值(现价),A0E080Y0D,925.05
2001,服装及其他纤维制品制造业私营工业企业工业销售产值(现价),A0E080Y0E,431.54
2001,皮革、毛皮、羽绒及其制品业私营工业企业工业销售产值(现价),A0E080Y0F,237.24
2001,木材加工及竹、藤、棕、草制品业私营工业企业工业销售产值(现价),A0E080Y0G,227.93
2001,家具制造业私营工业企业工业销售产值(现价),A0E080Y0H,105.66
2001,造纸及纸制品业私营工业企业工业销售产值(现价),A0E080Y0I,232.65
2001,印刷业、记录媒介的复制私营工业企业工业销售产值(现价),A0E080Y0J,68.07
2001,文教体育用品制造业私营工业企业工业销售产值(现价),A0E080Y0K,101.25
2001,石油加工及炼焦业私营工业企业工业销售产值(现价),A0E080Y0L,63.37
2001,化学原料及化学制品制造业私营工业企业工业销售产值(现价),A0E080Y0M,532.99
2001,医药制造业私营工业企业工业销售产值(现价),A0E080Y0N,115.82
2001,化学纤维制造业私营工业企业工业销售产值(现价),A0E080Y0O,83.75
2001,橡胶制品业私营工业企业工业销售产值(现价),A0E080Y0P,79.00
2001,塑料制品业私营工业企业工业销售产值(现价),A0E080Y0Q,344.63
2001,非金属矿物制造业私营工业企业工业销售产值(现价),A0E080Y0R,557.03
2001,黑色金属冶炼及压延加工业私营工业企业工业销售产值(现价),A0E080Y0S,334.63
2001,有色金属冶炼及压延加工业私营工业企业工业销售产值(现价),A0E080Y0T,269.20
2001,金属制品业私营工业企业工业销售产值(现价),A0E080Y0U,556.38
2001,普通机械制造业私营工业企业工业销售产值(现价),A0E080Y0V,488.67
2001,专用设备制造业私营工业企业工业销售产值(现价),A0E080Y0W,239.74
2001,交通运输设备制造业私营工业企业工业销售产值(现价),A0E080Y0X,399.75
2001,电气机械及器材制造业私营工业企业工业销售产值(现价),A0E080Y0Y,527.35
2001,电子及通信设备制造业私营工业企业工业销售产值(现价),A0E080Y0Z,183.31
2001,仪器仪表及文化办公用机械制造业私营工业企业工业销售产值(现价),A0E080Y10,50.16
2001,其它制造业私营工业企业工业销售产值(现价),A0E080Y11,174.51
2001,电力、蒸汽、热水的生产和供应业私营工业企业工业销售产值(现价),A0E080Y12,25.71
2001,煤气生产和供应业私营工业企业工业销售产值(现价),A0E080Y13,7.08
2001,自来水的生产和供应业私营工业企业工业销售产值(现价),A0E080Y14,1.47
2002,私营工业企业工业销售产值(现价),A0E080Y01,12494.53
2002,煤炭采选业私营工业企业工业销售产值(现价),A0E080Y02,65.23
2002,黑色金属矿采选业私营工业企业工业销售产值(现价),A0E080Y04,52.08
2002,有色金属矿采选业私营工业企业工业销售产值(现价),A0E080Y05,40.58
2002,非金属矿采选业私营工业企业工业销售产值(现价),A0E080Y06,71.79
2002,其他矿采选业私营工业企业工业销售产值(现价),A0E080Y07,0.35
2002,食品加工业私营工业企业工业销售产值(现价),A0E080Y09,889.25
2002,食品制造业私营工业企业工业销售产值(现价),A0E080Y0A,264.32
2002,饮料制造业私营工业企业工业销售产值(现价),A0E080Y0B,157.68
2002,烟草加工业私营工业企业工业销售产值(现价),A0E080Y0C,0.29
2002,纺织业私营工业企业工业销售产值(现价),A0E080Y0D,1428.86
2002,服装及其他纤维制品制造业私营工业企业工业销售产值(现价),A0E080Y0E,632.56
2002,皮革、毛皮、羽绒及其制品业私营工业企业工业销售产值(现价),A0E080Y0F,374.01
2002,木材加工及竹、藤、棕、草制品业私营工业企业工业销售产值(现价),A0E080Y0G,296.43
2002,家具制造业私营工业企业工业销售产值(现价),A0E080Y0H,135.72
2002,造纸及纸制品业私营工业企业工业销售产值(现价),A0E080Y0I,335.62
2002,印刷业、记录媒介的复制私营工业企业工业销售产值(现价),A0E080Y0J,101.10
2002,文教体育用品制造业私营工业企业工业销售产值(现价),A0E080Y0K,145.69
2002,石油加工及炼焦业私营工业企业工业销售产值(现价),A0E080Y0L,121.20
2002,化学原料及化学制品制造业私营工业企业工业销售产值(现价),A0E080Y0M,784.83
2002,医药制造业私营工业企业工业销售产值(现价),A0E080Y0N,176.95
2002,化学纤维制造业私营工业企业工业销售产值(现价),A0E080Y0O,123.93
2002,橡胶制品业私营工业企业工业销售产值(现价),A0E080Y0P,111.00
2002,塑料制品业私营工业企业工业销售产值(现价),A0E080Y0Q,529.50
2002,非金属矿物制造业私营工业企业工业销售产值(现价),A0E080Y0R,832.01
2002,黑色金属冶炼及压延加工业私营工业企业工业销售产值(现价),A0E080Y0S,538.13
2002,有色金属冶炼及压延加工业私营工业企业工业销售产值(现价),A0E080Y0T,390.44
2002,金属制品业私营工业企业工业销售产值(现价),A0E080Y0U,819.52
2002,普通机械制造业私营工业企业工业销售产值(现价),A0E080Y0V,732.37
2002,专用设备制造业私营工业企业工业销售产值(现价),A0E080Y0W,366.02
2002,交通运输设备制造业私营工业企业工业销售产值(现价),A0E080Y0X,607.93
2002,电气机械及器材制造业私营工业企业工业销售产值(现价),A0E080Y0Y,783.27
2002,电子及通信设备制造业私营工业企业工业销售产值(现价),A0E080Y0Z,246.98
2002,仪器仪表及文化办公用机械制造业私营工业企业工业销售产值(现价),A0E080Y10,69.86
2002,其它制造业私营工业企业工业销售产值(现价),A0E080Y11,237.50
2002,电力、蒸汽、热水的生产和供应业私营工业企业工业销售产值(现价),A0E080Y12,24.66
2002,煤气生产和供应业私营工业企业工业销售产值(现价),A0E080Y13,4.96
2002,自来水的生产和供应业私营工业企业工业销售产值(现价),A0E080Y14,1.86
2002,私营工业企业工业销售产值(现价),A0E080Y01,12494.53
2002,煤炭采选业私营工业企业工业销售产值(现价),A0E080Y02,65.23
2002,黑色金属矿采选业私营工业企业工业销售产值(现价),A0E080Y04,52.08
2002,有色金属矿采选业私营工业企业工业销售产值(现价),A0E080Y05,40.58
2002,非金属矿采选业私营工业企业工业销售产值(现价),A0E080Y06,71.79
2002,其他矿采选业私营工业企业工业销售产值(现价),A0E080Y07,0.35
2002,食品加工业私营工业企业工业销售产值(现价),A0E080Y09,889.25
2002,食品制造业私营工业企业工业销售产值(现价),A0E080Y0A,264.32
2002,饮料制造业私营工业企业工业销售产值(现价),A0E080Y0B,157.68
2002,烟草加工业私营工业企业工业销售产值(现价),A0E080Y0C,0.29
2002,纺织业私营工业企业工业销售产值(现价),A0E080Y0D,1428.86
2002,服装及其他纤维制品制造业私营工业企业工业销售产值(现价),A0E080Y0E,632.56
2002,皮革、毛皮、羽绒及其制品业私营工业企业工业销售产值(现价),A0E080Y0F,374.01
2002,木材加工及竹、藤、棕、草制品业私营工业企业工业销售产值(现价),A0E080Y0G,296.43
2002,家具制造业私营工业企业工业销售产值(现价),A0E080Y0H,135.72
2002,造纸及纸制品业私营工业企业工业销售产值(现价),A0E080Y0I,335.62
2002,印刷业、记录媒介的复制私营工业企业工业销售产值(现价),A0E080Y0J,101.10
2002,文教体育用品制造业私营工业企业工业销售产值(现价),A0E080Y0K,145.69
2002,石油加工及炼焦业私营工业企业工业销售产值(现价),A0E080Y0L,121.20
