2003,私营工业企业主营业务税金及附加,A0E090P01,146.14
2003,煤炭开采和洗选业私营工业企业主营业务税金及附加,A0E090P02,2.32
2003,石油和天然气开采业私营工业企业主营业务税金及附加,A0E090P03,0.00
2003,黑色金属矿采选业私营工业企业主营业务税金及附加,A0E090P04,1.61
2003,有色金属矿采选业私营工业企业主营业务税金及附加,A0E090P05,0.76
2003,非金属矿采选业私营工业企业主营业务税金及附加,A0E090P06,1.69
2003,其他采矿业私营工业企业主营业务税金及附加,A0E090P07,0.02
2003,农副食品加工业私营工业企业主营业务税金及附加,A0E090P08,7.38
2003,食品制造业私营工业企业主营业务税金及附加,A0E090P09,2.60
2003,饮料制造业私营工业企业主营业务税金及附加,A0E090P0A,8.95
2003,纺织业私营工业企业主营业务税金及附加,A0E090P0C,12.67
2003,纺织服装、鞋、帽制造业私营工业企业主营业务税金及附加,A0E090P0D,5.88
2003,皮革、毛皮、羽毛(绒)及其制品业私营工业企业主营业务税金及附加,A0E090P0E,3.32
2003,木材加工及木、竹、藤、棕、草制品业私营工业企业主营业务税金及附加,A0E090P0F,2.70
2003,家具制造业私营工业企业主营业务税金及附加,A0E090P0G,2.69
2003,造纸及纸制品业私营工业企业主营业务税金及附加,A0E090P0H,3.80
2003,印刷业和记录媒介的复制私营工业企业主营业务税金及附加,A0E090P0I,1.16
2003,文教体育用品制造业私营工业企业主营业务税金及附加,A0E090P0J,1.10
2003,石油加工、炼焦及核燃料加工业私营工业企业主营业务税金及附加,A0E090P0K,3.10
2003,化学原料及化学制品制造业私营工业企业主营业务税金及附加,A0E090P0L,11.41
2003,医药制造业私营工业企业主营业务税金及附加,A0E090P0M,1.85
2003,化学纤维制造业私营工业企业主营业务税金及附加,A0E090P0N,1.12
2003,橡胶制品业私营工业企业主营业务税金及附加,A0E090P0O,1.44
2003,塑料制品业私营工业企业主营业务税金及附加,A0E090P0P,4.75
2003,非金属矿物制品业私营工业企业主营业务税金及附加,A0E090P0Q,14.02
2003,黑色金属冶炼及压延加工业私营工业企业主营业务税金及附加,A0E090P0R,6.46
2003,有色金属冶炼及压延加工业私营工业企业主营业务税金及附加,A0E090P0S,3.26
2003,金属制品业私营工业企业主营业务税金及附加,A0E090P0T,7.08
2003,通用设备制造业私营工业企业主营业务税金及附加,A0E090P0U,8.22
2003,专用设备制造业私营工业企业主营业务税金及附加,A0E090P0V,3.51
2003,交通运输设备制造业私营工业企业主营业务税金及附加,A0E090P0W,9.10
2003,电气机械及器材制造业私营工业企业主营业务税金及附加,A0E090P0X,6.43
2003,通信设备、计算机及其他电子设备制造私营工业企业主营业务税金及附加,A0E090P0Y,2.03
2003,仪器仪表及文化、办公用机械制造业私营工业企业主营业务税金及附加,A0E090P0Z,0.94
2003,工艺品及其他制造业私营工业企业主营业务税金及附加,A0E090P10,2.29
2003,废弃资源和废旧材料回收加工业私营工业企业主营业务税金及附加,A0E090P11,0.06
2003,电力、热力的生产和供应业私营工业企业主营业务税金及附加,A0E090P12,0.35
2003,燃气生产和供应业私营工业企业主营业务税金及附加,A0E090P13,0.03
2003,水的生产和供应业私营工业企业主营业务税金及附加,A0E090P14,0.04
2004,私营工业企业主营业务税金及附加,A0E090P01,257.14
2004,煤炭开采和洗选业私营工业企业主营业务税金及附加,A0E090P02,7.47
2004,石油和天然气开采业私营工业企业主营业务税金及附加,A0E090P03,0.05
2004,黑色金属矿采选业私营工业企业主营业务税金及附加,A0E090P04,5.74
2004,有色金属矿采选业私营工业企业主营业务税金及附加,A0E090P05,1.66
2004,非金属矿采选业私营工业企业主营业务税金及附加,A0E090P06,3.24
2004,其他采矿业私营工业企业主营业务税金及附加,A0E090P07,0.01
2004,农副食品加工业私营工业企业主营业务税金及附加,A0E090P08,14.49
2004,食品制造业私营工业企业主营业务税金及附加,A0E090P09,4.11
