2004,住宿业企业客房收入,A0J020401,554.70
2004,内资住宿业企业客房收入,A0J020402,401.07
2004,国有住宿业企业客房收入,A0J020403,163.98
2004,集体住宿业企业客房收入,A0J020404,23.59
2004,股份合作住宿业企业客房收入,A0J020405,6.99
2004,联营住宿业企业客房收入,A0J020406,9.54
2004,国有联营住宿业企业客房收入,A0J020407,5.63
2004,集体联营住宿业企业客房收入,A0J020408,0.47
2004,国有与集体联营住宿业企业客房收入,A0J020409,2.68
2004,其他联营住宿业企业客房收入,A0J02040A,0.77
2004,有限责任公司住宿业企业客房收入,A0J02040B,102.85
2004,国有独资公司住宿业企业客房收入,A0J02040C,11.15
2004,其他有限责任公司住宿业企业客房收入,A0J02040D,91.70
2004,股份有限公司住宿业企业客房收入,A0J02040E,23.97
2004,私营住宿业企业客房收入,A0J02040F,67.81
2004,私营独资住宿业企业客房收入,A0J02040G,11.63
2004,私营合伙住宿业企业客房收入,A0J02040H,2.34
2004,私营有限责任公司住宿业企业客房收入,A0J02040I,49.31
2004,私营股份有限公司住宿业企业客房收入,A0J02040J,4.53
2004,其他住宿业企业客房收入,A0J02040K,2.34
2004,港、澳、台商投资住宿业企业客房收入,A0J02040L,86.16
2004,港、澳、台商合资经营住宿业企业客房收入,A0J02040M,59.00
2004,港、澳、台商合作经营住宿业企业客房收入,A0J02040N,20.98
2004,港、澳、台商独资经营住宿业企业客房收入,A0J02040O,5.66
2004,港、澳、台商投资股份有限公司住宿业企业客房收入,A0J02040P,0.53
2004,其他港澳台商投资住宿业企业客房收入,A0J02040Q,0.00
2004,外商投资住宿业企业客房收入,A0J02040R,67.49
2004,中外合资经营住宿业企业客房收入,A0J02040S,38.31
2004,中外合作经营住宿业企业客房收入,A0J02040T,15.72
2004,外资住宿业企业客房收入,A0J02040U,13.06
2004,外商投资股份有限公司住宿业企业客房收入,A0J02040V,0.39
2004,其他外商投资住宿业企业客房收入,A0J02040W,0.00
2004,旅游饭店客房收入,A0J02040X,529.23
2004,一般旅馆客房收入,A0J02040Y,22.48
2004,其他住宿业客房收入,A0J02040Z,3.02
2005,住宿业企业客房收入,A0J020401,661.10
2006,住宿业企业客房收入,A0J020401,742.20
2007,住宿业企业客房收入,A0J020401,851.67
2008,住宿业企业客房收入,A0J020401,1064.58
2008,内资住宿业企业客房收入,A0J020402,830.62
2008,国有住宿业企业客房收入,A0J020403,236.99
2008,集体住宿业企业客房收入,A0J020404,29.89
2008,股份合作住宿业企业客房收入,A0J020405,11.18
2008,联营住宿业企业客房收入,A0J020406,5.82
2008,国有联营住宿业企业客房收入,A0J020407,3.05
2008,集体联营住宿业企业客房收入,A0J020408,0.24
2008,国有与集体联营住宿业企业客房收入,A0J020409,1.35
2008,其他联营住宿业企业客房收入,A0J02040A,1.17
2008,有限责任公司住宿业企业客房收入,A0J02040B,246.18
2008,国有独资公司住宿业企业客房收入,A0J02040C,15.50
2008,其他有限责任公司住宿业企业客房收入,A0J02040D,230.69
2008,股份有限公司住宿业企业客房收入,A0J02040E,39.98
2008,私营住宿业企业客房收入,A0J02040F,251.49
2008,私营独资住宿业企业客房收入,A0J02040G,48.44
2008,私营合伙住宿业企业客房收入,A0J02040H,13.40
2008,私营有限责任公司住宿业企业客房收入,A0J02040I,174.26
2008,私营股份有限公司住宿业企业客房收入,A0J02040J,15.38
2008,其他住宿业企业客房收入,A0J02040K,9.10
2008,港、澳、台商投资住宿业企业客房收入,A0J02040L,122.12
2008,港、澳、台商合资经营住宿业企业客房收入,A0J02040M,76.24
2008,港、澳、台商合作经营住宿业企业客房收入,A0J02040N,17.93
2008,港、澳、台商独资经营住宿业企业客房收入,A0J02040O,26.00
2008,港、澳、台商投资股份有限公司住宿业企业客房收入,A0J02040P,1.95
2008,外商投资住宿业企业客房收入,A0J02040R,111.84
2008,中外合资经营住宿业企业客房收入,A0J02040S,55.54
2008,中外合作经营住宿业企业客房收入,A0J02040T,18.63
2008,外资住宿业企业客房收入,A0J02040U,35.18
2008,外商投资股份有限公司住宿业企业客房收入,A0J02040V,2.49
2008,旅游饭店客房收入,A0J02040X,890.15
2008,一般旅馆客房收入,A0J02040Y,157.97
2008,其他住宿业客房收入,A0J02040Z,16.46
