2016,居住类农村居民消费价格指数(上年=100),A090I0301,100.60
2016,租赁房房租类农村居民消费价格指数(上年=100),A090I0302,102.00
2016,住房保养维修及管理类农村居民消费价格指数(上年=100),A090I0303,100.70
2016,水电燃料类农村居民消费价格指数(上年=100),A090I0304,98.60
2016,自有住房类农村居民消费价格指数(上年=100),A090I0305,101.60
2017,居住类农村居民消费价格指数(上年=100),A090I0301,102.70
2017,租赁房房租类农村居民消费价格指数(上年=100),A090I0302,102.80
2017,住房保养维修及管理类农村居民消费价格指数(上年=100),A090I0303,102.90
2017,水电燃料类农村居民消费价格指数(上年=100),A090I0304,102.90
2017,自有住房类农村居民消费价格指数(上年=100),A090I0305,102.60
2018,居住类农村居民消费价格指数(上年=100),A090I0301,103.30
2018,租赁房房租类农村居民消费价格指数(上年=100),A090I0302,103.50
2018,住房保养维修及管理类农村居民消费价格指数(上年=100),A090I0303,104.10
2018,水电燃料类农村居民消费价格指数(上年=100),A090I0304,102.90
2018,自有住房类农村居民消费价格指数(上年=100),A090I0305,103.10
2019,居住类农村居民消费价格指数(上年=100),A090I0301,101.50
2019,租赁房房租类农村居民消费价格指数(上年=100),A090I0302,101.80
2019,住房保养维修及管理类农村居民消费价格指数(上年=100),A090I0303,101.70
2019,水电燃料类农村居民消费价格指数(上年=100),A090I0304,100.70
2019,自有住房类农村居民消费价格指数(上年=100),A090I0305,101.80
2020,居住类农村居民消费价格指数(上年=100),A090I0301,99.50
2020,租赁房房租类农村居民消费价格指数(上年=100),A090I0302,99.40
2020,住房保养维修及管理类农村居民消费价格指数(上年=100),A090I0303,100.80
2020,水电燃料类农村居民消费价格指数(上年=100),A090I0304,98.60
2021,居住类农村居民消费价格指数(上年=100),A090I0301,101.10
2021,租赁房房租类农村居民消费价格指数(上年=100),A090I0302,100.50
2021,住房保养维修及管理类农村居民消费价格指数(上年=100),A090I0303,102.10
2021,水电燃料类农村居民消费价格指数(上年=100),A090I0304,102.70
2022,居住类农村居民消费价格指数(上年=100),A090I0301,101.30
2022,租赁房房租类农村居民消费价格指数(上年=100),A090I0302,99.80
2022,住房保养维修及管理类农村居民消费价格指数(上年=100),A090I0303,102.30
2022,水电燃料类农村居民消费价格指数(上年=100),A090I0304,104.50
2022,居住类农村居民消费价格指数(上年=100),A090I0301,101.30
2022,租赁房房租类农村居民消费价格指数(上年=100),A090I0302,99.80
2022,住房保养维修及管理类农村居民消费价格指数(上年=100),A090I0303,102.30
2022,水电燃料类农村居民消费价格指数(上年=100),A090I0304,104.50
2022,居住类农村居民消费价格指数(上年=100),A090I0301,101.30
2022,租赁房房租类农村居民消费价格指数(上年=100),A090I0302,99.80
2022,住房保养维修及管理类农村居民消费价格指数(上年=100),A090I0303,102.30
2022,水电燃料类农村居民消费价格指数(上年=100),A090I0304,104.50
