2003,规模以上工业企业累计折旧,A0E030G01,37323.59
2003,煤炭开采和洗选业规模以上工业企业累计折旧,A0E030G02,1402.10
2003,石油和天然气开采业规模以上工业企业累计折旧,A0E030G03,3569.56
2003,黑色金属矿采选业规模以上工业企业累计折旧,A0E030G04,92.54
2003,有色金属矿采选业规模以上工业企业累计折旧,A0E030G05,144.34
2003,非金属矿采选业规模以上工业企业累计折旧,A0E030G06,125.96
2003,其他采矿业规模以上工业企业累计折旧,A0E030G07,7.51
2003,农副食品加工业规模以上工业企业累计折旧,A0E030G08,567.63
2003,食品制造业规模以上工业企业累计折旧,A0E030G09,373.36
2003,饮料制造业规模以上工业企业累计折旧,A0E030G0A,566.50
2003,烟草制品业规模以上工业企业累计折旧,A0E030G0B,468.57
2003,纺织业规模以上工业企业累计折旧,A0E030G0C,1403.70
2003,纺织服装、鞋、帽制造业规模以上工业企业累计折旧,A0E030G0D,308.55
2003,皮革、毛皮、羽毛(绒)及其制品业规模以上工业企业累计折旧,A0E030G0E,160.72
2003,木材加工及木、竹、藤、棕、草制品业规模以上工业企业累计折旧,A0E030G0F,139.43
2003,家具制造业规模以上工业企业累计折旧,A0E030G0G,76.78
2003,造纸及纸制品业规模以上工业企业累计折旧,A0E030G0H,522.29
2003,印刷业和记录媒介的复制规模以上工业企业累计折旧,A0E030G0I,320.87
2003,文教体育用品制造业规模以上工业企业累计折旧,A0E030G0J,113.59
2003,石油加工、炼焦及核燃料加工业规模以上工业企业累计折旧,A0E030G0K,1607.23
2003,化学原料及化学制品制造业规模以上工业企业累计折旧,A0E030G0L,2670.22
2003,医药制造业规模以上工业企业累计折旧,A0E030G0M,489.83
2003,化学纤维制造业规模以上工业企业累计折旧,A0E030G0N,407.76
2003,橡胶制品业规模以上工业企业累计折旧,A0E030G0O,258.90
2003,塑料制品业规模以上工业企业累计折旧,A0E030G0P,520.92
2003,非金属矿物制品业规模以上工业企业累计折旧,A0E030G0Q,1518.05
2003,黑色金属冶炼及压延加工业规模以上工业企业累计折旧,A0E030G0R,3202.75
2003,有色金属冶炼及压延加工业规模以上工业企业累计折旧,A0E030G0S,798.39
2003,金属制品业规模以上工业企业累计折旧,A0E030G0T,474.18
2003,通用设备制造业规模以上工业企业累计折旧,A0E030G0U,1041.43
2003,专用设备制造业规模以上工业企业累计折旧,A0E030G0V,753.63
2003,交通运输设备制造业规模以上工业企业累计折旧,A0E030G0W,1751.52
2003,电气机械及器材制造业规模以上工业企业累计折旧,A0E030G0X,984.44
2003,通信设备、计算机及其他电子设备制造规模以上工业企业累计折旧,A0E030G0Y,1563.62
2003,仪器仪表及文化、办公用机械制造业规模以上工业企业累计折旧,A0E030G0Z,213.34
2003,工艺品及其他制造业规模以上工业企业累计折旧,A0E030G10,109.77
2003,废弃资源和废旧材料回收加工业规模以上工业企业累计折旧,A0E030G11,2.76
2003,电力、热力的生产和供应业规模以上工业企业累计折旧,A0E030G12,7865.75
2003,燃气生产和供应业规模以上工业企业累计折旧,A0E030G13,169.29
2003,水的生产和供应业规模以上工业企业累计折旧,A0E030G14,555.80
2004,规模以上工业企业累计折旧,A0E030G01,43624.39
2004,煤炭开采和洗选业规模以上工业企业累计折旧,A0E030G02,1601.94
2004,石油和天然气开采业规模以上工业企业累计折旧,A0E030G03,4280.83
2004,黑色金属矿采选业规模以上工业企业累计折旧,A0E030G04,128.73
2004,有色金属矿采选业规模以上工业企业累计折旧,A0E030G05,150.85
2004,非金属矿采选业规模以上工业企业累计折旧,A0E030G06,130.10
2004,其他采矿业规模以上工业企业累计折旧,A0E030G07,1.79
2004,农副食品加工业规模以上工业企业累计折旧,A0E030G08,649.45
2004,食品制造业规模以上工业企业累计折旧,A0E030G09,446.85
2004,饮料制造业规模以上工业企业累计折旧,A0E030G0A,597.22
2004,烟草制品业规模以上工业企业累计折旧,A0E030G0B,533.52
2004,纺织业规模以上工业企业累计折旧,A0E030G0C,1588.64
2004,纺织服装、鞋、帽制造业规模以上工业企业累计折旧,A0E030G0D,351.70
2004,皮革、毛皮、羽毛(绒)及其制品业规模以上工业企业累计折旧,A0E030G0E,190.98
2004,木材加工及木、竹、藤、棕、草制品业规模以上工业企业累计折旧,A0E030G0F,167.86
2004,家具制造业规模以上工业企业累计折旧,A0E030G0G,95.22
2004,造纸及纸制品业规模以上工业企业累计折旧,A0E030G0H,644.41
2004,印刷业和记录媒介的复制规模以上工业企业累计折旧,A0E030G0I,367.77
2004,文教体育用品制造业规模以上工业企业累计折旧,A0E030G0J,140.61
2004,石油加工、炼焦及核燃料加工业规模以上工业企业累计折旧,A0E030G0K,1798.69
2004,化学原料及化学制品制造业规模以上工业企业累计折旧,A0E030G0L,2970.15
2004,医药制造业规模以上工业企业累计折旧,A0E030G0M,558.32
2004,化学纤维制造业规模以上工业企业累计折旧,A0E030G0N,472.03
2004,橡胶制品业规模以上工业企业累计折旧,A0E030G0O,285.77
2004,塑料制品业规模以上工业企业累计折旧,A0E030G0P,638.30
2004,非金属矿物制品业规模以上工业企业累计折旧,A0E030G0Q,1755.59
2004,黑色金属冶炼及压延加工业规模以上工业企业累计折旧,A0E030G0R,3649.70
2004,有色金属冶炼及压延加工业规模以上工业企业累计折旧,A0E030G0S,930.45
2004,金属制品业规模以上工业企业累计折旧,A0E030G0T,536.02
2004,通用设备制造业规模以上工业企业累计折旧,A0E030G0U,1201.81
2004,专用设备制造业规模以上工业企业累计折旧,A0E030G0V,792.04
2004,交通运输设备制造业规模以上工业企业累计折旧,A0E030G0W,1987.18
2004,电气机械及器材制造业规模以上工业企业累计折旧,A0E030G0X,1120.72
2004,通信设备、计算机及其他电子设备制造规模以上工业企业累计折旧,A0E030G0Y,1957.14
2004,仪器仪表及文化、办公用机械制造业规模以上工业企业累计折旧,A0E030G0Z,241.38
2004,工艺品及其他制造业规模以上工业企业累计折旧,A0E030G10,169.67
2004,废弃资源和废旧材料回收加工业规模以上工业企业累计折旧,A0E030G11,7.09
2004,电力、热力的生产和供应业规模以上工业企业累计折旧,A0E030G12,9596.68
2004,燃气生产和供应业规模以上工业企业累计折旧,A0E030G13,210.10
2004,水的生产和供应业规模以上工业企业累计折旧,A0E030G14,677.10
2005,规模以上工业企业累计折旧,A0E030G01,50341.06
2005,煤炭开采和洗选业规模以上工业企业累计折旧,A0E030G02,1889.27
2005,石油和天然气开采业规模以上工业企业累计折旧,A0E030G03,4616.89
2005,黑色金属矿采选业规模以上工业企业累计折旧,A0E030G04,136.66
2005,有色金属矿采选业规模以上工业企业累计折旧,A0E030G05,164.64
2005,非金属矿采选业规模以上工业企业累计折旧,A0E030G06,119.23
2005,其他采矿业规模以上工业企业累计折旧,A0E030G07,2.11
2005,农副食品加工业规模以上工业企业累计折旧,A0E030G08,759.25
2005,食品制造业规模以上工业企业累计折旧,A0E030G09,527.36
2005,饮料制造业规模以上工业企业累计折旧,A0E030G0A,678.30
2005,烟草制品业规模以上工业企业累计折旧,A0E030G0B,608.02
2005,纺织业规模以上工业企业累计折旧,A0E030G0C,1769.55
2005,纺织服装、鞋、帽制造业规模以上工业企业累计折旧,A0E030G0D,404.27
2005,皮革、毛皮、羽毛(绒)及其制品业规模以上工业企业累计折旧,A0E030G0E,223.00
2005,木材加工及木、竹、藤、棕、草制品业规模以上工业企业累计折旧,A0E030G0F,200.09
2005,家具制造业规模以上工业企业累计折旧,A0E030G0G,116.25
2005,造纸及纸制品业规模以上工业企业累计折旧,A0E030G0H,752.16
2005,印刷业和记录媒介的复制规模以上工业企业累计折旧,A0E030G0I,423.03
2005,文教体育用品制造业规模以上工业企业累计折旧,A0E030G0J,155.66
2005,石油加工、炼焦及核燃料加工业规模以上工业企业累计折旧,A0E030G0K,2180.61
2005,化学原料及化学制品制造业规模以上工业企业累计折旧,A0E030G0L,3290.77
2005,医药制造业规模以上工业企业累计折旧,A0E030G0M,703.73
