2013,企业数,A0G100101,853705.00
2013,采矿业企业数,A0G100102,16606.00
2013,制造业企业数,A0G100103,335108.00
2013,电力、热力、燃气及水生产和供应业企业数,A0G100104,8427.00
2013,建筑业企业数,A0G100105,88655.00
2013,批发和零售业企业数,A0G100106,169402.00
2013,交通运输、仓储和邮政业企业数,A0G100107,30804.00
2013,住宿和餐饮业企业数,A0G100108,43809.00
2013,信息传输、软件和信息技术服务业企业数,A0G100109,11087.00
2013,房地产业企业数,A0G10010A,90825.00
2013,租赁和商务服务业企业数,A0G10010B,25659.00
2013,科学研究和技术服务业企业数,A0G10010C,15649.00
2013,水利、环境和公共设施管理业企业数,A0G10010D,3595.00
2013,居民服务、修理和其他服务业企业数,A0G10010E,4132.00
2013,教育企业数,A0G10010F,2739.00
2013,卫生和社会工作企业数,A0G10010G,2946.00
2013,文化、体育和娱乐业企业数,A0G10010H,4262.00
2014,企业数,A0G100101,905722.00
2014,采矿业企业数,A0G100102,15654.00
2014,制造业企业数,A0G100103,347376.00
2014,电力、热力、燃气及水生产和供应业企业数,A0G100104,9211.00
2014,建筑业企业数,A0G100105,92626.00
2014,批发和零售业企业数,A0G100106,180535.00
2014,交通运输、仓储和邮政业企业数,A0G100107,35187.00
2014,住宿和餐饮业企业数,A0G100108,44921.00
2014,信息传输、软件和信息技术服务业企业数,A0G100109,12542.00
2014,房地产业企业数,A0G10010A,98837.00
2014,租赁和商务服务业企业数,A0G10010B,28525.00
2014,科学研究和技术服务业企业数,A0G10010C,18110.00
2014,水利、环境和公共设施管理业企业数,A0G10010D,4318.00
2014,居民服务、修理和其他服务业企业数,A0G10010E,5172.00
2014,教育企业数,A0G10010F,3623.00
2014,卫生和社会工作企业数,A0G10010G,3722.00
2014,文化、体育和娱乐业企业数,A0G10010H,5363.00
2015,企业数,A0G100101,913481.00
2015,采矿业企业数,A0G100102,13717.00
2015,制造业企业数,A0G100103,351138.00
2015,电力、热力、燃气及水生产和供应业企业数,A0G100104,9912.00
2015,建筑业企业数,A0G100105,91363.00
2015,批发和零售业企业数,A0G100106,180428.00
2015,交通运输、仓储和邮政业企业数,A0G100107,36642.00
2015,住宿和餐饮业企业数,A0G100108,43967.00
2015,信息传输、软件和信息技术服务业企业数,A0G100109,13802.00
2015,房地产业企业数,A0G10010A,98605.00
2015,租赁和商务服务业企业数,A0G10010B,29836.00
2015,科学研究和技术服务业企业数,A0G10010C,18944.00
2015,水利、环境和公共设施管理业企业数,A0G10010D,4729.00
2015,居民服务、修理和其他服务业企业数,A0G10010E,5626.00
2015,教育企业数,A0G10010F,4362.00
2015,卫生和社会工作企业数,A0G10010G,4238.00
2015,文化、体育和娱乐业企业数,A0G10010H,6172.00
2016,企业数,A0G100101,943843.00
2016,采矿业企业数,A0G100102,11939.00
2016,制造业企业数,A0G100103,348812.00
2016,电力、热力、燃气及水生产和供应业企业数,A0G100104,10448.00
2016,建筑业企业数,A0G100105,94422.00
2016,批发和零售业企业数,A0G100106,191624.00
2016,交通运输、仓储和邮政业企业数,A0G100107,38746.00
2016,住宿和餐饮业企业数,A0G100108,45160.00
2016,信息传输、软件和信息技术服务业企业数,A0G100109,16342.00
2016,房地产业企业数,A0G10010A,103190.00
2016,租赁和商务服务业企业数,A0G10010B,33003.00
2016,科学研究和技术服务业企业数,A0G10010C,20538.00
2016,水利、环境和公共设施管理业企业数,A0G10010D,5336.00
