2011,中等教育教职工数,A0M01020D,759.89
2011,高中阶段教育教职工数,A0M01020E,364.57
2011,高中教职工数,A0M01020F,243.45
2011,普通高中教职工数,A0M01020G,242.74
2011,普通高中完全中学教职工数,A0M01020H,110.05
2011,高级中学教职工数,A0M01020I,118.29
2011,十二年一贯制普通高中教职工数,A0M01020J,14.39
2011,成人高中教职工数,A0M01020K,0.71
2011,中等职业教育教职工数,A0M01020L,121.12
2011,普通中专教职工数,A0M01020M,43.50
2011,成人中专教职工数,A0M01020N,8.13
2011,职业高中教职工数,A0M01020O,40.67
2011,技工学校教职工数,A0M01020P,26.50
2011,其他机构(教学点)教职工数,A0M01020Q,2.20
2011,初中阶段教育教职工数,A0M01020R,395.32
2011,普通初中教职工数,A0M01020S,394.25
2011,初级中学教职工数,A0M01020T,299.36
2011,九年一贯制普通初中教职工数,A0M01020U,94.89
2011,职业初中教职工数,A0M01020X,0.17
2011,成人初中教职工数,A0M01020Y,0.90
2011,初等教育教职工数,A0M01020Z,565.04
2011,普通小学教职工数,A0M010210,558.49
2011,小学教职工数,A0M010211,558.49
2011,成人小学教职工数,A0M010214,6.55
2011,扫盲班教职工数,A0M010215,4.95
2011,工读学校教职工数,A0M010216,0.26
2011,特殊教育教职工数,A0M010217,5.12
2011,学前教育教职工数,A0M010218,220.44
2012,普通高等学校教职工数,A0M010205,225.44
2012,本科院校教职工数,A0M010206,162.76
2012,专科院校教职工数,A0M010207,62.24
2012,其他机构(教学点)教职工数,A0M010209,0.43
2012,独立学院教职工数,A0M01020A,18.92
2012,成人高等学校教职工数,A0M01020B,6.56
2012,民办的其他高等教育机构教职工数,A0M01020C,3.19
2012,中等教育教职工数,A0M01020D,760.79
2012,高中阶段教育教职工数,A0M01020E,365.94
2012,高中教职工数,A0M01020F,246.99
2012,普通高中教职工数,A0M01020G,246.26
2012,普通高中完全中学教职工数,A0M01020H,108.99
2012,高级中学教职工数,A0M01020I,121.48
2012,十二年一贯制普通高中教职工数,A0M01020J,15.79
2012,成人高中教职工数,A0M01020K,0.73
2012,中等职业教育教职工数,A0M01020L,118.94
2012,普通中专教职工数,A0M01020M,43.06
2012,成人中专教职工数,A0M01020N,7.75
2012,职业高中教职工数,A0M01020O,39.43
2012,技工学校教职工数,A0M01020P,26.70
2012,其他机构(教学点)教职工数,A0M01020Q,1.89
2012,初中阶段教育教职工数,A0M01020R,394.86
2012,普通初中教职工数,A0M01020S,393.91
2012,初级中学教职工数,A0M01020T,294.37
2012,九年一贯制普通初中教职工数,A0M01020U,99.37
2012,职业初中教职工数,A0M01020X,0.17
2012,成人初中教职工数,A0M01020Y,0.95
2012,初等教育教职工数,A0M01020Z,559.58
2012,普通小学教职工数,A0M010210,553.85
2012,小学教职工数,A0M010211,553.85
2012,成人小学教职工数,A0M010214,5.73
2012,扫盲班教职工数,A0M010215,3.83
2012,工读学校教职工数,A0M010216,0.27
2012,特殊教育教职工数,A0M010217,5.36
2012,学前教育教职工数,A0M010218,249.00
2013,普通高等学校教职工数,A0M010205,229.63
2013,本科院校教职工数,A0M010206,165.75
2013,专科院校教职工数,A0M010207,63.00
2013,其他机构(教学点)教职工数,A0M010209,0.87
2013,独立学院教职工数,A0M01020A,18.63
2013,成人高等学校教职工数,A0M01020B,5.64
2013,民办的其他高等教育机构教职工数,A0M01020C,2.84
2013,中等教育教职工数,A0M01020D,756.91
2013,高中阶段教育教职工数,A0M01020E,363.31
2013,高中教职工数,A0M01020F,247.97
2013,普通高中教职工数,A0M01020G,247.36
2013,普通高中完全中学教职工数,A0M01020H,106.20
2013,高级中学教职工数,A0M01020I,124.36
2013,十二年一贯制普通高中教职工数,A0M01020J,16.80
2013,成人高中教职工数,A0M01020K,0.61
2013,中等职业教育教职工数,A0M01020L,115.34
2013,普通中专教职工数,A0M01020M,41.93
2013,成人中专教职工数,A0M01020N,7.27
2013,职业高中教职工数,A0M01020O,37.54
2013,技工学校教职工数,A0M01020P,26.90
2013,其他机构(教学点)教职工数,A0M01020Q,1.66
2013,初中阶段教育教职工数,A0M01020R,393.60
2013,初级中学教职工数,A0M01020T,289.49
2013,九年一贯制普通初中教职工数,A0M01020U,103.28
2013,职业初中教职工数,A0M01020X,0.11
2013,成人初中教职工数,A0M01020Y,0.73
2013,初等教育教职工数,A0M01020Z,553.85
2013,普通小学教职工数,A0M010210,549.49
2013,小学教职工数,A0M010211,549.49
2013,成人小学教职工数,A0M010214,4.36
2013,扫盲班教职工数,A0M010215,3.27
2013,工读学校教职工数,A0M010216,0.27
2013,特殊教育教职工数,A0M010217,5.51
2013,学前教育教职工数,A0M010218,282.68
2014,普通高等学校教职工数,A0M010205,233.57
2014,本科院校教职工数,A0M010206,170.31
2014,专科院校教职工数,A0M010207,62.50
2014,其他机构(教学点)教职工数,A0M010209,0.76
2014,独立学院教职工数,A0M01020A,18.33
2014,成人高等学校教职工数,A0M01020B,5.29
2014,民办的其他高等教育机构教职工数,A0M01020C,2.63
2014,中等教育教职工数,A0M01020D,761.55
2014,高中阶段教育教职工数,A0M01020E,365.11
2014,高中教职工数,A0M01020F,251.90
2014,普通高中教职工数,A0M01020G,250.94
2014,普通高中完全中学教职工数,A0M01020H,104.60
2014,高级中学教职工数,A0M01020I,127.26
2014,十二年一贯制普通高中教职工数,A0M01020J,19.08
2014,成人高中教职工数,A0M01020K,0.96
2014,中等职业教育教职工数,A0M01020L,113.21
2014,普通中专教职工数,A0M01020M,41.81
2014,成人中专教职工数,A0M01020N,7.34
2014,职业高中教职工数,A0M01020O,36.09
2014,技工学校教职工数,A0M01020P,26.50
2014,其他机构(教学点)教职工数,A0M01020Q,1.45
2014,初中阶段教育教职工数,A0M01020R,396.45
2014,初级中学教职工数,A0M01020T,285.24
2014,九年一贯制普通初中教职工数,A0M01020U,110.25
2014,职业初中教职工数,A0M01020X,0.08
2014,成人初中教职工数,A0M01020Y,0.87
2014,初等教育教职工数,A0M01020Z,552.94
2014,普通小学教职工数,A0M010210,548.89
2014,小学教职工数,A0M010211,548.89
2014,成人小学教职工数,A0M010214,4.05
2014,扫盲班教职工数,A0M010215,2.61
2014,工读学校教职工数,A0M010216,0.28
2014,特殊教育教职工数,A0M010217,5.74
2014,学前教育教职工数,A0M010218,314.22
2015,普通高等学校教职工数,A0M010205,236.93
2015,本科院校教职工数,A0M010206,172.76
2015,专科院校教职工数,A0M010207,63.93
2015,其他机构(教学点)教职工数,A0M010209,0.25
2015,独立学院教职工数,A0M01020A,17.67
2015,成人高等学校教职工数,A0M01020B,5.13
2015,民办的其他高等教育机构教职工数,A0M01020C,2.44
2015,中等教育教职工数,A0M01020D,763.01
2015,高中阶段教育教职工数,A0M01020E,364.94
2015,高中教职工数,A0M01020F,254.76
2015,普通高中教职工数,A0M01020G,254.32
2015,普通高中完全中学教职工数,A0M01020H,104.10
2015,高级中学教职工数,A0M01020I,128.66
2015,十二年一贯制普通高中教职工数,A0M01020J,21.57
2015,成人高中教职工数,A0M01020K,0.43
2015,中等职业教育教职工数,A0M01020L,110.18
2015,普通中专教职工数,A0M01020M,40.88
2015,成人中专教职工数,A0M01020N,6.60
2015,职业高中教职工数,A0M01020O,35.28
2015,技工学校教职工数,A0M01020P,26.00
2015,其他机构(教学点)教职工数,A0M01020Q,1.40
2015,初中阶段教育教职工数,A0M01020R,398.07
2015,初级中学教职工数,A0M01020T,280.92
2015,九年一贯制普通初中教职工数,A0M01020U,116.64
2015,职业初中教职工数,A0M01020X,0.06
2015,成人初中教职工数,A0M01020Y,0.44
2015,初等教育教职工数,A0M01020Z,551.94
2015,普通小学教职工数,A0M010210,548.94
2015,小学教职工数,A0M010211,548.94
2015,成人小学教职工数,A0M010214,2.99
2015,扫盲班教职工数,A0M010215,2.22
2015,工读学校教职工数,A0M010216,0.30
2015,特殊教育教职工数,A0M010217,5.95
2015,学前教育教职工数,A0M010218,349.58
2016,普通高等学校教职工数,A0M010205,240.48
2016,本科院校教职工数,A0M010206,175.06
2016,专科院校教职工数,A0M010207,65.26
2016,其他机构(教学点)教职工数,A0M010209,0.16
2016,独立学院教职工数,A0M01020A,16.49
2016,成人高等学校教职工数,A0M01020B,4.31
2016,民办的其他高等教育机构教职工数,A0M01020C,2.25
2016,中等教育教职工数,A0M01020D,768.16
2016,高中阶段教育教职工数,A0M01020E,368.14
2016,高中教职工数,A0M01020F,259.53
2016,普通高中教职工数,A0M01020G,259.19
2016,普通高中完全中学教职工数,A0M01020H,104.16
2016,高级中学教职工数,A0M01020I,130.65
2016,十二年一贯制普通高中教职工数,A0M01020J,24.39
2016,成人高中教职工数,A0M01020K,0.33
2016,中等职业教育教职工数,A0M01020L,108.61
2016,普通中专教职工数,A0M01020M,40.14
2016,成人中专教职工数,A0M01020N,6.36
2016,职业高中教职工数,A0M01020O,34.46
2016,技工学校教职工数,A0M01020P,26.50
2016,其他机构(教学点)教职工数,A0M01020Q,1.13
2016,初中阶段教育教职工数,A0M01020R,400.03
2016,初级中学教职工数,A0M01020T,277.04
2016,九年一贯制普通初中教职工数,A0M01020U,122.66
2016,职业初中教职工数,A0M01020X,0.05
2016,成人初中教职工数,A0M01020Y,0.28
2016,初等教育教职工数,A0M01020Z,556.05
2016,普通小学教职工数,A0M010210,553.73
2016,小学教职工数,A0M010211,553.73
2016,成人小学教职工数,A0M010214,2.32
2016,扫盲班教职工数,A0M010215,1.57
2016,工读学校教职工数,A0M010216,0.29
2016,特殊教育教职工数,A0M010217,6.25
2016,学前教育教职工数,A0M010218,381.78
2017,普通高等学校教职工数,A0M010205,244.30
2017,本科院校教职工数,A0M010206,177.23
2017,专科院校教职工数,A0M010207,66.95
2017,其他机构(教学点)教职工数,A0M010209,0.11
2017,独立学院教职工数,A0M01020A,16.23
2017,成人高等学校教职工数,A0M01020B,4.14
2017,民办的其他高等教育机构教职工数,A0M01020C,2.09
2017,中等教育教职工数,A0M01020D,782.78
2017,高中阶段教育教职工数,A0M01020E,374.80
2017,高中教职工数,A0M01020F,266.82
2017,普通高中教职工数,A0M01020G,266.51
2017,普通高中完全中学教职工数,A0M01020H,105.62
2017,高级中学教职工数,A0M01020I,133.16
2017,十二年一贯制普通高中教职工数,A0M01020J,27.72
2017,成人高中教职工数,A0M01020K,0.32
2017,中等职业教育教职工数,A0M01020L,107.97
2017,普通中专教职工数,A0M01020M,39.68
2017,成人中专教职工数,A0M01020N,5.97
2017,职业高中教职工数,A0M01020O,34.38
2017,技工学校教职工数,A0M01020P,26.90
2017,其他机构(教学点)教职工数,A0M01020Q,1.08
2017,初中阶段教育教职工数,A0M01020R,407.98
2017,初级中学教职工数,A0M01020T,276.35
2017,九年一贯制普通初中教职工数,A0M01020U,131.41
2017,职业初中教职工数,A0M01020X,0.05
2017,成人初中教职工数,A0M01020Y,0.18
2017,初等教育教职工数,A0M01020Z,566.47
2017,普通小学教职工数,A0M010210,564.53
2017,小学教职工数,A0M010211,564.53
2017,成人小学教职工数,A0M010214,1.93
2017,扫盲班教职工数,A0M010215,1.44
2017,工读学校教职工数,A0M010216,0.29
2017,特殊教育教职工数,A0M010217,6.51
2017,学前教育教职工数,A0M010218,419.29
2018,普通高等学校教职工数,A0M010205,248.75
2018,本科院校教职工数,A0M010206,180.10
2018,专科院校教职工数,A0M010207,68.53
2018,其他机构(教学点)教职工数,A0M010209,0.13
2018,独立学院教职工数,A0M01020A,16.39
2018,成人高等学校教职工数,A0M01020B,3.80
2018,民办的其他高等教育机构教职工数,A0M01020C,1.97
2018,中等教育教职工数,A0M01020D,800.80
2018,高中阶段教育教职工数,A0M01020E,381.15
2018,高中教职工数,A0M01020F,274.52
2018,普通高中教职工数,A0M01020G,274.25
2018,普通高中完全中学教职工数,A0M01020H,107.01
2018,高级中学教职工数,A0M01020I,135.22
2018,十二年一贯制普通高中教职工数,A0M01020J,32.02
2018,成人高中教职工数,A0M01020K,0.26
2018,中等职业教育教职工数,A0M01020L,106.63
2018,普通中专教职工数,A0M01020M,39.75
2018,成人中专教职工数,A0M01020N,5.19
2018,职业高中教职工数,A0M01020O,33.95
2018,技工学校教职工数,A0M01020P,26.70
2018,其他机构(教学点)教职工数,A0M01020Q,1.07
2018,初中阶段教育教职工数,A0M01020R,419.65
2018,初级中学教职工数,A0M01020T,277.96
2018,九年一贯制普通初中教职工数,A0M01020U,141.39
2018,职业初中教职工数,A0M01020X,0.03
2018,成人初中教职工数,A0M01020Y,0.27
2018,初等教育教职工数,A0M01020Z,575.15
2018,普通小学教职工数,A0M010210,573.25
2018,小学教职工数,A0M010211,573.25
2018,成人小学教职工数,A0M010214,1.90
2018,扫盲班教职工数,A0M010215,1.26
2018,工读学校教职工数,A0M010216,0.29
2018,特殊教育教职工数,A0M010217,6.81
2018,学前教育教职工数,A0M010218,453.15
2019,普通高等学校教职工数,A0M010205,256.67
2019,本科院校教职工数,A0M010206,186.66
2019,专科院校教职工数,A0M010207,69.94
2019,其他机构(教学点)教职工数,A0M010209,0.07
2019,独立学院教职工数,A0M01020A,15.94
2019,成人高等学校教职工数,A0M01020B,3.61
2019,民办的其他高等教育机构教职工数,A0M01020C,1.88
2019,中等教育教职工数,A0M01020D,826.19
2019,高中阶段教育教职工数,A0M01020E,390.95
2019,高中教职工数,A0M01020F,283.62
2019,普通高中教职工数,A0M01020G,283.37
2019,普通高中完全中学教职工数,A0M01020H,108.40
2019,高级中学教职工数,A0M01020I,138.11
2019,十二年一贯制普通高中教职工数,A0M01020J,36.86
2019,成人高中教职工数,A0M01020K,0.25
2019,中等职业教育教职工数,A0M01020L,107.33
2019,普通中专教职工数,A0M01020M,39.86
2019,成人中专教职工数,A0M01020N,5.00
2019,职业高中教职工数,A0M01020O,33.98
2019,技工学校教职工数,A0M01020P,27.18
2019,其他机构(教学点)教职工数,A0M01020Q,1.30
2019,初中阶段教育教职工数,A0M01020R,435.24
2019,初级中学教职工数,A0M01020T,281.67
2019,九年一贯制普通初中教职工数,A0M01020U,153.33
2019,职业初中教职工数,A0M01020X,0.04
2019,成人初中教职工数,A0M01020Y,0.20
2019,初等教育教职工数,A0M01020Z,586.89
2019,普通小学教职工数,A0M010210,585.26
2019,小学教职工数,A0M010211,585.26
2019,成人小学教职工数,A0M010214,1.63
2019,扫盲班教职工数,A0M010215,1.23
2019,工读学校教职工数,A0M010216,0.28
2019,特殊教育教职工数,A0M010217,7.21
2019,学前教育教职工数,A0M010218,491.57
2020,普通高等学校教职工数,A0M010205,266.87
2020,本科院校教职工数,A0M010206,192.35
2020,专科院校教职工数,A0M010207,74.45
2020,其他机构(教学点)教职工数,A0M010209,0.07
2020,独立学院教职工数,A0M01020A,15.20
2020,成人高等学校教职工数,A0M01020B,3.25
2020,民办的其他高等教育机构教职工数,A0M01020C,1.79
2020,中等教育教职工数,A0M01020D,853.88
2020,高中阶段教育教职工数,A0M01020E,403.41
2020,高中教职工数,A0M01020F,295.11
2020,普通高中教职工数,A0M01020G,294.87
2020,普通高中完全中学教职工数,A0M01020H,111.23
2020,高级中学教职工数,A0M01020I,142.30
2020,十二年一贯制普通高中教职工数,A0M01020J,41.34
2020,成人高中教职工数,A0M01020K,0.24
2020,中等职业教育教职工数,A0M01020L,108.30
2020,普通中专教职工数,A0M01020M,40.21
2020,成人中专教职工数,A0M01020N,4.71
2020,职业高中教职工数,A0M01020O,34.12
2020,技工学校教职工数,A0M01020P,27.93
2020,其他机构(教学点)教职工数,A0M01020Q,1.34
2020,初中阶段教育教职工数,A0M01020R,450.47
2020,初级中学教职工数,A0M01020T,285.90
2020,九年一贯制普通初中教职工数,A0M01020U,164.37
2020,职业初中教职工数,A0M01020X,0.04
2020,成人初中教职工数,A0M01020Y,0.17
2020,初等教育教职工数,A0M01020Z,597.93
2020,普通小学教职工数,A0M010210,596.63
2020,小学教职工数,A0M010211,559.03
2020,成人小学教职工数,A0M010214,1.30
2020,扫盲班教职工数,A0M010215,1.01
2020,工读学校教职工数,A0M010216,0.29
2020,特殊教育教职工数,A0M010217,7.64
2020,学前教育教职工数,A0M010218,519.82
2021,普通高等学校教职工数,A0M010205,275.12
2021,本科院校教职工数,A0M010206,193.15
2021,专科院校教职工数,A0M010207,78.74
2021,其他机构(教学点)教职工数,A0M010209,0.02
2021,独立学院教职工数,A0M01020A,8.26
2021,成人高等学校教职工数,A0M01020B,3.44
2021,高中阶段教育教职工数,A0M01020E,394.76
2021,普通高中教职工数,A0M01020G,311.99
2021,普通高中完全中学教职工数,A0M01020H,116.31
2021,高级中学教职工数,A0M01020I,148.33
2021,十二年一贯制普通高中教职工数,A0M01020J,47.35
2021,中等职业教育教职工数,A0M01020L,82.77
