2018,规模以上国有控股文化企业资产总计,A0Q10030201,446446106.50
2018,规模以上集体控股文化企业资产总计,A0Q10030202,19801133.90
2018,规模以上私人控股文化企业资产总计,A0Q10030203,449808202.90
2018,规模以上港澳台商控股文化企业资产总计,A0Q10030204,166591589.30
2018,规模以上外商控股文化企业资产总计,A0Q10030205,88495341.50
2018,规模以上其他控股文化企业资产总计,A0Q10030206,98234445.20
2019,规模以上国有控股文化企业资产总计,A0Q10030201,479251379.70
2019,规模以上集体控股文化企业资产总计,A0Q10030202,20976547.20
2019,规模以上私人控股文化企业资产总计,A0Q10030203,485707013.60
2019,规模以上港澳台商控股文化企业资产总计,A0Q10030204,202472566.50
2019,规模以上外商控股文化企业资产总计,A0Q10030205,83839856.80
2019,规模以上其他控股文化企业资产总计,A0Q10030206,98291056.90
2020,规模以上国有控股文化企业资产总计,A0Q10030201,545750303.70
2020,规模以上集体控股文化企业资产总计,A0Q10030202,18133342.50
2020,规模以上私人控股文化企业资产总计,A0Q10030203,551963360.40
2020,规模以上港澳台商控股文化企业资产总计,A0Q10030204,258155707.50
2020,规模以上外商控股文化企业资产总计,A0Q10030205,96375480.20
2020,规模以上其他控股文化企业资产总计,A0Q10030206,91635423.00
2021,规模以上国有控股文化企业资产总计,A0Q10030201,600093404.50
2021,规模以上集体控股文化企业资产总计,A0Q10030202,21332754.30
2021,规模以上私人控股文化企业资产总计,A0Q10030203,654048586.90
2021,规模以上港澳台商控股文化企业资产总计,A0Q10030204,310056086.70
2021,规模以上外商控股文化企业资产总计,A0Q10030205,111055417.60
2021,规模以上其他控股文化企业资产总计,A0Q10030206,17556451.50
2021,规模以上国有控股文化企业资产总计,A0Q10030201,600093404.50
2021,规模以上集体控股文化企业资产总计,A0Q10030202,21332754.30
2021,规模以上私人控股文化企业资产总计,A0Q10030203,654048586.90
2021,规模以上港澳台商控股文化企业资产总计,A0Q10030204,310056086.70
2021,规模以上外商控股文化企业资产总计,A0Q10030205,111055417.60
2021,规模以上其他控股文化企业资产总计,A0Q10030206,17556451.50
2021,规模以上国有控股文化企业资产总计,A0Q10030201,600093404.50
2021,规模以上集体控股文化企业资产总计,A0Q10030202,21332754.30
2021,规模以上私人控股文化企业资产总计,A0Q10030203,654048586.90
2021,规模以上港澳台商控股文化企业资产总计,A0Q10030204,310056086.70
2021,规模以上外商控股文化企业资产总计,A0Q10030205,111055417.60
2021,规模以上其他控股文化企业资产总计,A0Q10030206,17556451.50
