2008,综合零售法人企业数,A0I050201,9198.00
2008,百货零售法人企业数,A0I050202,3972.00
2008,超级市场零售法人企业数,A0I050203,3761.00
2008,食品、饮料及烟草制品专门零售法人企业数,A0I050204,1743.00
2008,纺织、服装及日用品专门零售法人企业数,A0I050205,2487.00
2008,服装零售法人企业数,A0I050206,1366.00
2008,文化、体育用品及器材专门零售法人企业数,A0I050207,2627.00
2008,体育用品零售法人企业数,A0I050208,83.00
2008,图书零售法人企业数,A0I050209,1480.00
2008,医药及医疗器材专门零售法人企业数,A0I05020A,2411.00
2008,西药零售法人企业数,A0I05020B,2139.00
2008,汽车、摩托车、燃料及零配件专门零售法人企业数,A0I05020C,13791.00
2008,汽车新车零售法人企业数,A0I05020D,9082.00
2008,机动车燃料零售法人企业数,A0I05020E,3287.00
2008,家用电器及电子产品专门零售法人企业数,A0I05020F,5355.00
2008,日用家电零售法人企业数,A0I05020G,2470.00
2008,计算机、软件及辅助设备零售法人企业数,A0I05020H,1794.00
2008,通信设备零售法人企业数,A0I05020I,731.00
2008,五金、家具及室内装修材料专门零售法人企业数,A0I05020J,1921.00
2008,无店铺及其他零售法人企业数,A0I05020K,1970.00
2008,邮购及电子销售法人企业数,A0I05020L,54.00
2009,综合零售法人企业数,A0I050201,9214.00
2009,百货零售法人企业数,A0I050202,4077.00
2009,超级市场零售法人企业数,A0I050203,3766.00
2009,食品、饮料及烟草制品专门零售法人企业数,A0I050204,1858.00
2009,纺织、服装及日用品专门零售法人企业数,A0I050205,2481.00
2009,服装零售法人企业数,A0I050206,1362.00
2009,文化、体育用品及器材专门零售法人企业数,A0I050207,2656.00
2009,体育用品零售法人企业数,A0I050208,79.00
2009,图书零售法人企业数,A0I050209,1528.00
2009,医药及医疗器材专门零售法人企业数,A0I05020A,2484.00
2009,西药零售法人企业数,A0I05020B,2186.00
2009,汽车、摩托车、燃料及零配件专门零售法人企业数,A0I05020C,14531.00
2009,汽车新车零售法人企业数,A0I05020D,9712.00
2009,机动车燃料零售法人企业数,A0I05020E,3317.00
2009,家用电器及电子产品专门零售法人企业数,A0I05020F,5536.00
2009,日用家电零售法人企业数,A0I05020G,2708.00
2009,计算机、软件及辅助设备零售法人企业数,A0I05020H,1800.00
2009,通信设备零售法人企业数,A0I05020I,668.00
2009,五金、家具及室内装修材料专门零售法人企业数,A0I05020J,1964.00
2009,无店铺及其他零售法人企业数,A0I05020K,1891.00
2009,邮购及电子销售法人企业数,A0I05020L,58.00
2010,综合零售法人企业数,A0I050201,10418.00
2010,百货零售法人企业数,A0I050202,4708.00
