2000,大中型工业企业研究与试验发展人员全时当量,A0N050102,329413.00
2001,大中型工业企业研究与试验发展人员全时当量,A0N050102,379321.00
2002,大中型工业企业研究与试验发展人员全时当量,A0N050102,424259.00
2003,大中型工业企业研究与试验发展人员全时当量,A0N050102,478066.00
2004,规模以上工业企业研究与试验发展全时当量,A0N050101,542000.00
2004,大中型工业企业研究与试验发展人员全时当量,A0N050102,438164.94
2005,大中型工业企业研究与试验发展人员全时当量,A0N050102,606376.22
2006,大中型工业企业研究与试验发展人员全时当量,A0N050102,695668.23
2007,大中型工业企业研究与试验发展人员全时当量,A0N050102,857649.74
2008,规模以上工业企业研究与试验发展全时当量,A0N050101,1229998.67
2008,大中型工业企业研究与试验发展人员全时当量,A0N050102,1014223.11
2009,规模以上工业企业研究与试验发展全时当量,A0N050101,1447000.00
2009,大中型工业企业研究与试验发展人员全时当量,A0N050102,1158839.00
2010,大中型工业企业研究与试验发展人员全时当量,A0N050102,1369908.31
2011,规模以上工业企业研究与试验发展全时当量,A0N050101,1939074.70
2011,大中型工业企业研究与试验发展人员全时当量,A0N050102,1587164.60
2011,规模以上工业内资企业研究与试验发展人员全时当量,A0N050103,1442878.50
2011,规模以上工业国有企业研究与试验发展人员全时当量,A0N050104,148871.30
2011,规模以上工业集体企业研究与试验发展人员全时当量,A0N050105,10468.40
2011,规模以上工业股份合作企业研究与试验发展人员全时当量,A0N050106,6963.10
2011,规模以上工业联营企业研究与试验发展人员全时当量,A0N050107,2470.40
2011,规模以上工业国有联营企业研究与试验发展人员全时当量,A0N050108,1414.60
2011,规模以上工业有限责任公司研究与试验发展人员全时当量,A0N050109,582652.00
2011,规模以上工业国有独资公司研究与试验发展人员全时当量,A0N05010A,122864.40
2011,规模以上工业股份有限公司研究与试验发展人员全时当量,A0N05010B,332955.00
2011,规模以上工业私营企业研究与试验发展人员全时当量,A0N05010C,345095.10
2011,规模以上工业其他企业研究与试验发展人员全时当量,A0N05010D,13403.20
2011,规模以上工业港、澳、台商投资企业研究与试验发展人员全时当量,A0N05010E,217521.60
2011,规模以上工业港、澳、台商合资经营企业研究与试验发展人员全时当量,A0N05010F,87200.70
2011,规模以上工业港、澳、台商合作经营企业研究与试验发展人员全时当量,A0N05010G,2692.70
2011,规模以上工业港、澳、台商独资经营企业研究与试验发展人员全时当量,A0N05010H,112128.80
2011,规模以上工业港、澳、台商投资股份有限公司研究与试验发展人员全时当量,A0N05010I,15079.40
2011,规模以上工业外商投资企业研究与试验发展人员全时当量,A0N05010J,278674.70
2011,规模以上工业中外合资经营企业研究与试验发展人员全时当量,A0N05010K,132187.70
2011,规模以上工业中外合作经营企业研究与试验发展人员全时当量,A0N05010L,3276.30
2011,规模以上工业外资企业研究与试验发展人员全时当量,A0N05010M,123257.70
2011,规模以上工业外商投资股份有限公司研究与试验发展人员全时当量,A0N05010N,19699.80
2012,规模以上工业企业研究与试验发展全时当量,A0N050101,2246179.00
2012,大中型工业企业研究与试验发展人员全时当量,A0N050102,1818585.00
2012,规模以上工业内资企业研究与试验发展人员全时当量,A0N050103,1651158.10
2012,规模以上工业国有企业研究与试验发展人员全时当量,A0N050104,162962.80
2012,规模以上工业集体企业研究与试验发展人员全时当量,A0N050105,11351.30
2012,规模以上工业股份合作企业研究与试验发展人员全时当量,A0N050106,6671.00
