2000,国有控股工业企业所有者权益合计,A0E050L01,32714.81
2000,煤炭采选业国有控股工业企业所有者权益合计,A0E050L02,1251.25
2000,石油和天然气开采业国有控股工业企业所有者权益合计,A0E050L03,2413.65
2000,黑色金属矿采选业国有控股工业企业所有者权益合计,A0E050L04,148.14
2000,有色金属矿采选业国有控股工业企业所有者权益合计,A0E050L05,139.52
2000,非金属矿采选业国有控股工业企业所有者权益合计,A0E050L06,192.73
2000,其他矿采选业国有控股工业企业所有者权益合计,A0E050L07,0.40
2000,木材及竹材采运业国有控股工业企业所有者权益合计,A0E050L08,128.71
2000,食品加工业国有控股工业企业所有者权益合计,A0E050L09,293.11
2000,食品制造业国有控股工业企业所有者权益合计,A0E050L0A,228.96
2000,饮料制造业国有控股工业企业所有者权益合计,A0E050L0B,646.16
2000,烟草加工业国有控股工业企业所有者权益合计,A0E050L0C,1051.60
2000,纺织业国有控股工业企业所有者权益合计,A0E050L0D,681.92
2000,服装及其他纤维制品制造业国有控股工业企业所有者权益合计,A0E050L0E,78.43
2000,皮革、毛皮、羽绒及其制品业国有控股工业企业所有者权益合计,A0E050L0F,15.21
2000,木材加工及竹、藤、棕、草制品业国有控股工业企业所有者权益合计,A0E050L0G,71.20
2000,家具制造业国有控股工业企业所有者权益合计,A0E050L0H,18.82
2000,造纸及纸制品业国有控股工业企业所有者权益合计,A0E050L0I,360.16
2000,印刷业、记录媒介的复制国有控股工业企业所有者权益合计,A0E050L0J,218.67
2000,文教体育用品制造业国有控股工业企业所有者权益合计,A0E050L0K,37.31
2000,石油加工及炼焦业国有控股工业企业所有者权益合计,A0E050L0L,1387.70
2000,化学原料及化学制品制造业国有控股工业企业所有者权益合计,A0E050L0M,2070.73
2000,医药制造业国有控股工业企业所有者权益合计,A0E050L0N,697.43
2000,化学纤维制造业国有控股工业企业所有者权益合计,A0E050L0O,547.39
2000,橡胶制品业国有控股工业企业所有者权益合计,A0E050L0P,167.22
2000,塑料制品业国有控股工业企业所有者权益合计,A0E050L0Q,163.89
2000,非金属矿物制造业国有控股工业企业所有者权益合计,A0E050L0R,1001.02
2000,黑色金属冶炼及压延加工业国有控股工业企业所有者权益合计,A0E050L0S,3603.81
2000,有色金属冶炼及压延加工业国有控股工业企业所有者权益合计,A0E050L0T,706.71
2000,金属制品业国有控股工业企业所有者权益合计,A0E050L0U,166.76
2000,普通机械制造业国有控股工业企业所有者权益合计,A0E050L0V,960.46
2000,专用设备制造业国有控股工业企业所有者权益合计,A0E050L0W,647.53
2000,交通运输设备制造业国有控股工业企业所有者权益合计,A0E050L0X,2318.64
2000,电气机械及器材制造业国有控股工业企业所有者权益合计,A0E050L0Y,657.18
2000,电子及通信设备制造业国有控股工业企业所有者权益合计,A0E050L0Z,1526.79
2000,仪器仪表及文化办公用机械制造业国有控股工业企业所有者权益合计,A0E050L10,140.51
2000,其它制造业国有控股工业企业所有者权益合计,A0E050L11,22.65
2000,电力、蒸汽、热水的生产和供应业国有控股工业企业所有者权益合计,A0E050L12,6589.46
2000,煤气生产和供应业国有控股工业企业所有者权益合计,A0E050L13,315.16
2000,自来水的生产和供应业国有控股工业企业所有者权益合计,A0E050L14,854.13
2001,国有控股工业企业所有者权益合计,A0E050L01,35741.27
2001,煤炭采选业国有控股工业企业所有者权益合计,A0E050L02,1441.25
2001,石油和天然气开采业国有控股工业企业所有者权益合计,A0E050L03,2575.04
2001,黑色金属矿采选业国有控股工业企业所有者权益合计,A0E050L04,150.59
2001,有色金属矿采选业国有控股工业企业所有者权益合计,A0E050L05,136.03
2001,非金属矿采选业国有控股工业企业所有者权益合计,A0E050L06,264.57
2001,其他矿采选业国有控股工业企业所有者权益合计,A0E050L07,0.25
2001,木材及竹材采运业国有控股工业企业所有者权益合计,A0E050L08,133.19
2001,食品加工业国有控股工业企业所有者权益合计,A0E050L09,338.36
2001,食品制造业国有控股工业企业所有者权益合计,A0E050L0A,244.92
2001,饮料制造业国有控股工业企业所有者权益合计,A0E050L0B,724.70
2001,烟草加工业国有控股工业企业所有者权益合计,A0E050L0C,1198.86
2001,纺织业国有控股工业企业所有者权益合计,A0E050L0D,677.72
2001,服装及其他纤维制品制造业国有控股工业企业所有者权益合计,A0E050L0E,61.17
2001,皮革、毛皮、羽绒及其制品业国有控股工业企业所有者权益合计,A0E050L0F,16.33
2001,木材加工及竹、藤、棕、草制品业国有控股工业企业所有者权益合计,A0E050L0G,87.33
2001,家具制造业国有控股工业企业所有者权益合计,A0E050L0H,16.43
2001,造纸及纸制品业国有控股工业企业所有者权益合计,A0E050L0I,418.11
2001,印刷业、记录媒介的复制国有控股工业企业所有者权益合计,A0E050L0J,234.83
2001,文教体育用品制造业国有控股工业企业所有者权益合计,A0E050L0K,37.51
2001,石油加工及炼焦业国有控股工业企业所有者权益合计,A0E050L0L,1553.72
2001,化学原料及化学制品制造业国有控股工业企业所有者权益合计,A0E050L0M,2218.22
2001,医药制造业国有控股工业企业所有者权益合计,A0E050L0N,801.21
2001,化学纤维制造业国有控股工业企业所有者权益合计,A0E050L0O,377.59
2001,橡胶制品业国有控股工业企业所有者权益合计,A0E050L0P,171.11
2001,塑料制品业国有控股工业企业所有者权益合计,A0E050L0Q,196.11
2001,非金属矿物制造业国有控股工业企业所有者权益合计,A0E050L0R,963.97
2001,黑色金属冶炼及压延加工业国有控股工业企业所有者权益合计,A0E050L0S,4335.23
2001,有色金属冶炼及压延加工业国有控股工业企业所有者权益合计,A0E050L0T,801.88
2001,金属制品业国有控股工业企业所有者权益合计,A0E050L0U,186.34
2001,普通机械制造业国有控股工业企业所有者权益合计,A0E050L0V,928.98
2001,专用设备制造业国有控股工业企业所有者权益合计,A0E050L0W,607.38
2001,交通运输设备制造业国有控股工业企业所有者权益合计,A0E050L0X,2612.80
2001,电气机械及器材制造业国有控股工业企业所有者权益合计,A0E050L0Y,687.75
2001,电子及通信设备制造业国有控股工业企业所有者权益合计,A0E050L0Z,1687.29
2001,仪器仪表及文化办公用机械制造业国有控股工业企业所有者权益合计,A0E050L10,150.35
2001,其它制造业国有控股工业企业所有者权益合计,A0E050L11,22.67
2001,电力、蒸汽、热水的生产和供应业国有控股工业企业所有者权益合计,A0E050L12,7268.12
2001,煤气生产和供应业国有控股工业企业所有者权益合计,A0E050L13,327.03
2001,自来水的生产和供应业国有控股工业企业所有者权益合计,A0E050L14,897.51
2002,国有控股工业企业所有者权益合计,A0E050L01,36139.17
2002,煤炭采选业国有控股工业企业所有者权益合计,A0E050L02,1901.73
2002,石油和天然气开采业国有控股工业企业所有者权益合计,A0E050L03,2715.06
2002,黑色金属矿采选业国有控股工业企业所有者权益合计,A0E050L04,163.83
2002,有色金属矿采选业国有控股工业企业所有者权益合计,A0E050L05,125.74
2002,非金属矿采选业国有控股工业企业所有者权益合计,A0E050L06,234.99
2002,其他矿采选业国有控股工业企业所有者权益合计,A0E050L07,0.31
2002,木材及竹材采运业国有控股工业企业所有者权益合计,A0E050L08,131.70
2002,食品加工业国有控股工业企业所有者权益合计,A0E050L09,319.11
2002,食品制造业国有控股工业企业所有者权益合计,A0E050L0A,261.35
2002,饮料制造业国有控股工业企业所有者权益合计,A0E050L0B,754.50
2002,烟草加工业国有控股工业企业所有者权益合计,A0E050L0C,1355.02
2002,纺织业国有控股工业企业所有者权益合计,A0E050L0D,603.97
2002,服装及其他纤维制品制造业国有控股工业企业所有者权益合计,A0E050L0E,65.24
2002,皮革、毛皮、羽绒及其制品业国有控股工业企业所有者权益合计,A0E050L0F,12.07
2002,木材加工及竹、藤、棕、草制品业国有控股工业企业所有者权益合计,A0E050L0G,78.72
2002,家具制造业国有控股工业企业所有者权益合计,A0E050L0H,16.28
2002,造纸及纸制品业国有控股工业企业所有者权益合计,A0E050L0I,417.08
2002,印刷业、记录媒介的复制国有控股工业企业所有者权益合计,A0E050L0J,246.33
2002,文教体育用品制造业国有控股工业企业所有者权益合计,A0E050L0K,29.30
2002,石油加工及炼焦业国有控股工业企业所有者权益合计,A0E050L0L,1447.23
2002,化学原料及化学制品制造业国有控股工业企业所有者权益合计,A0E050L0M,2413.49
2002,医药制造业国有控股工业企业所有者权益合计,A0E050L0N,854.63
2002,化学纤维制造业国有控股工业企业所有者权益合计,A0E050L0O,362.25
2002,橡胶制品业国有控股工业企业所有者权益合计,A0E050L0P,168.50
2002,塑料制品业国有控股工业企业所有者权益合计,A0E050L0Q,189.00
2002,非金属矿物制造业国有控股工业企业所有者权益合计,A0E050L0R,942.46
2002,黑色金属冶炼及压延加工业国有控股工业企业所有者权益合计,A0E050L0S,3597.04
2002,有色金属冶炼及压延加工业国有控股工业企业所有者权益合计,A0E050L0T,789.46
2002,金属制品业国有控股工业企业所有者权益合计,A0E050L0U,177.04
2002,普通机械制造业国有控股工业企业所有者权益合计,A0E050L0V,953.21
2002,专用设备制造业国有控股工业企业所有者权益合计,A0E050L0W,599.68
2002,交通运输设备制造业国有控股工业企业所有者权益合计,A0E050L0X,2746.01
2002,电气机械及器材制造业国有控股工业企业所有者权益合计,A0E050L0Y,637.26
2002,电子及通信设备制造业国有控股工业企业所有者权益合计,A0E050L0Z,1658.49
2002,仪器仪表及文化办公用机械制造业国有控股工业企业所有者权益合计,A0E050L10,157.85
2002,其它制造业国有控股工业企业所有者权益合计,A0E050L11,18.34
2002,电力、蒸汽、热水的生产和供应业国有控股工业企业所有者权益合计,A0E050L12,7443.60
2002,煤气生产和供应业国有控股工业企业所有者权益合计,A0E050L13,345.94
2002,自来水的生产和供应业国有控股工业企业所有者权益合计,A0E050L14,990.38
2002,国有控股工业企业所有者权益合计,A0E050L01,36139.17
2002,煤炭采选业国有控股工业企业所有者权益合计,A0E050L02,1901.73
2002,石油和天然气开采业国有控股工业企业所有者权益合计,A0E050L03,2715.06
2002,黑色金属矿采选业国有控股工业企业所有者权益合计,A0E050L04,163.83
2002,有色金属矿采选业国有控股工业企业所有者权益合计,A0E050L05,125.74
2002,非金属矿采选业国有控股工业企业所有者权益合计,A0E050L06,234.99
2002,其他矿采选业国有控股工业企业所有者权益合计,A0E050L07,0.31
2002,木材及竹材采运业国有控股工业企业所有者权益合计,A0E050L08,131.70
2002,食品加工业国有控股工业企业所有者权益合计,A0E050L09,319.11
2002,食品制造业国有控股工业企业所有者权益合计,A0E050L0A,261.35
2002,饮料制造业国有控股工业企业所有者权益合计,A0E050L0B,754.50
2002,烟草加工业国有控股工业企业所有者权益合计,A0E050L0C,1355.02
2002,纺织业国有控股工业企业所有者权益合计,A0E050L0D,603.97
2002,服装及其他纤维制品制造业国有控股工业企业所有者权益合计,A0E050L0E,65.24
2002,皮革、毛皮、羽绒及其制品业国有控股工业企业所有者权益合计,A0E050L0F,12.07
2002,木材加工及竹、藤、棕、草制品业国有控股工业企业所有者权益合计,A0E050L0G,78.72
2002,家具制造业国有控股工业企业所有者权益合计,A0E050L0H,16.28
2002,造纸及纸制品业国有控股工业企业所有者权益合计,A0E050L0I,417.08
2002,印刷业、记录媒介的复制国有控股工业企业所有者权益合计,A0E050L0J,246.33
2002,文教体育用品制造业国有控股工业企业所有者权益合计,A0E050L0K,29.30
2002,石油加工及炼焦业国有控股工业企业所有者权益合计,A0E050L0L,1447.23
2002,化学原料及化学制品制造业国有控股工业企业所有者权益合计,A0E050L0M,2413.49
2002,医药制造业国有控股工业企业所有者权益合计,A0E050L0N,854.63
2002,化学纤维制造业国有控股工业企业所有者权益合计,A0E050L0O,362.25
2002,橡胶制品业国有控股工业企业所有者权益合计,A0E050L0P,168.50
2002,塑料制品业国有控股工业企业所有者权益合计,A0E050L0Q,189.00
2002,非金属矿物制造业国有控股工业企业所有者权益合计,A0E050L0R,942.46
2002,黑色金属冶炼及压延加工业国有控股工业企业所有者权益合计,A0E050L0S,3597.04
2002,有色金属冶炼及压延加工业国有控股工业企业所有者权益合计,A0E050L0T,789.46
2002,金属制品业国有控股工业企业所有者权益合计,A0E050L0U,177.04
2002,普通机械制造业国有控股工业企业所有者权益合计,A0E050L0V,953.21
2002,专用设备制造业国有控股工业企业所有者权益合计,A0E050L0W,599.68
2002,交通运输设备制造业国有控股工业企业所有者权益合计,A0E050L0X,2746.01
2002,电气机械及器材制造业国有控股工业企业所有者权益合计,A0E050L0Y,637.26
2002,电子及通信设备制造业国有控股工业企业所有者权益合计,A0E050L0Z,1658.49
2002,仪器仪表及文化办公用机械制造业国有控股工业企业所有者权益合计,A0E050L10,157.85
2002,其它制造业国有控股工业企业所有者权益合计,A0E050L11,18.34
2002,电力、蒸汽、热水的生产和供应业国有控股工业企业所有者权益合计,A0E050L12,7443.60
2002,煤气生产和供应业国有控股工业企业所有者权益合计,A0E050L13,345.94
2002,自来水的生产和供应业国有控股工业企业所有者权益合计,A0E050L14,990.38
