2003,规模以上工业企业流动资产合计,A0E030A01,76163.74
2003,煤炭开采和洗选业规模以上工业企业流动资产合计,A0E030A02,1979.12
2003,石油和天然气开采业规模以上工业企业流动资产合计,A0E030A03,967.91
2003,黑色金属矿采选业规模以上工业企业流动资产合计,A0E030A04,185.22
2003,有色金属矿采选业规模以上工业企业流动资产合计,A0E030A05,226.96
2003,非金属矿采选业规模以上工业企业流动资产合计,A0E030A06,257.80
2003,其他采矿业规模以上工业企业流动资产合计,A0E030A07,16.84
2003,农副食品加工业规模以上工业企业流动资产合计,A0E030A08,2098.89
2003,食品制造业规模以上工业企业流动资产合计,A0E030A09,1108.42
2003,饮料制造业规模以上工业企业流动资产合计,A0E030A0A,1465.55
2003,烟草制品业规模以上工业企业流动资产合计,A0E030A0B,1698.18
2003,纺织业规模以上工业企业流动资产合计,A0E030A0C,3757.61
2003,纺织服装、鞋、帽制造业规模以上工业企业流动资产合计,A0E030A0D,1414.83
2003,皮革、毛皮、羽毛(绒)及其制品业规模以上工业企业流动资产合计,A0E030A0E,824.80
2003,木材加工及木、竹、藤、棕、草制品业规模以上工业企业流动资产合计,A0E030A0F,403.37
2003,家具制造业规模以上工业企业流动资产合计,A0E030A0G,331.77
2003,造纸及纸制品业规模以上工业企业流动资产合计,A0E030A0H,1346.34
2003,印刷业和记录媒介的复制规模以上工业企业流动资产合计,A0E030A0I,643.78
2003,文教体育用品制造业规模以上工业企业流动资产合计,A0E030A0J,430.22
2003,石油加工、炼焦及核燃料加工业规模以上工业企业流动资产合计,A0E030A0K,1432.28
2003,化学原料及化学制品制造业规模以上工业企业流动资产合计,A0E030A0L,4407.04
2003,医药制造业规模以上工业企业流动资产合计,A0E030A0M,2132.19
2003,化学纤维制造业规模以上工业企业流动资产合计,A0E030A0N,586.42
2003,橡胶制品业规模以上工业企业流动资产合计,A0E030A0O,714.23
2003,塑料制品业规模以上工业企业流动资产合计,A0E030A0P,1510.38
2003,非金属矿物制品业规模以上工业企业流动资产合计,A0E030A0Q,3219.27
2003,黑色金属冶炼及压延加工业规模以上工业企业流动资产合计,A0E030A0R,5011.00
2003,有色金属冶炼及压延加工业规模以上工业企业流动资产合计,A0E030A0S,1800.30
2003,金属制品业规模以上工业企业流动资产合计,A0E030A0T,1918.33
2003,通用设备制造业规模以上工业企业流动资产合计,A0E030A0U,4061.46
2003,专用设备制造业规模以上工业企业流动资产合计,A0E030A0V,2804.33
2003,交通运输设备制造业规模以上工业企业流动资产合计,A0E030A0W,6891.40
2003,电气机械及器材制造业规模以上工业企业流动资产合计,A0E030A0X,4589.62
2003,通信设备、计算机及其他电子设备制造规模以上工业企业流动资产合计,A0E030A0Y,7994.09
2003,仪器仪表及文化、办公用机械制造业规模以上工业企业流动资产合计,A0E030A0Z,953.72
2003,工艺品及其他制造业规模以上工业企业流动资产合计,A0E030A10,520.66
2003,废弃资源和废旧材料回收加工业规模以上工业企业流动资产合计,A0E030A11,19.04
2003,电力、热力的生产和供应业规模以上工业企业流动资产合计,A0E030A12,5707.29
2003,燃气生产和供应业规模以上工业企业流动资产合计,A0E030A13,246.24
2003,水的生产和供应业规模以上工业企业流动资产合计,A0E030A14,486.86
2004,规模以上工业企业流动资产合计,A0E030A01,97183.74
2004,煤炭开采和洗选业规模以上工业企业流动资产合计,A0E030A02,2705.60
2004,石油和天然气开采业规模以上工业企业流动资产合计,A0E030A03,1300.85
2004,黑色金属矿采选业规模以上工业企业流动资产合计,A0E030A04,375.82
2004,有色金属矿采选业规模以上工业企业流动资产合计,A0E030A05,302.64
2004,非金属矿采选业规模以上工业企业流动资产合计,A0E030A06,278.18
2004,其他采矿业规模以上工业企业流动资产合计,A0E030A07,3.91
2004,农副食品加工业规模以上工业企业流动资产合计,A0E030A08,2605.67
2004,食品制造业规模以上工业企业流动资产合计,A0E030A09,1356.17
2004,饮料制造业规模以上工业企业流动资产合计,A0E030A0A,1537.24
2004,烟草制品业规模以上工业企业流动资产合计,A0E030A0B,1865.54
2004,纺织业规模以上工业企业流动资产合计,A0E030A0C,4657.62
2004,纺织服装、鞋、帽制造业规模以上工业企业流动资产合计,A0E030A0D,1700.76
2004,皮革、毛皮、羽毛(绒)及其制品业规模以上工业企业流动资产合计,A0E030A0E,1052.98
2004,木材加工及木、竹、藤、棕、草制品业规模以上工业企业流动资产合计,A0E030A0F,566.57
2004,家具制造业规模以上工业企业流动资产合计,A0E030A0G,526.81
2004,造纸及纸制品业规模以上工业企业流动资产合计,A0E030A0H,1718.03
2004,印刷业和记录媒介的复制规模以上工业企业流动资产合计,A0E030A0I,756.96
2004,文教体育用品制造业规模以上工业企业流动资产合计,A0E030A0J,535.93
2004,石油加工、炼焦及核燃料加工业规模以上工业企业流动资产合计,A0E030A0K,2121.54
2004,化学原料及化学制品制造业规模以上工业企业流动资产合计,A0E030A0L,5699.11
2004,医药制造业规模以上工业企业流动资产合计,A0E030A0M,2284.43
2004,化学纤维制造业规模以上工业企业流动资产合计,A0E030A0N,842.90
2004,橡胶制品业规模以上工业企业流动资产合计,A0E030A0O,926.61
2004,塑料制品业规模以上工业企业流动资产合计,A0E030A0P,2084.70
2004,非金属矿物制品业规模以上工业企业流动资产合计,A0E030A0Q,4050.56
2004,黑色金属冶炼及压延加工业规模以上工业企业流动资产合计,A0E030A0R,6913.63
2004,有色金属冶炼及压延加工业规模以上工业企业流动资产合计,A0E030A0S,2572.96
2004,金属制品业规模以上工业企业流动资产合计,A0E030A0T,2573.48
2004,通用设备制造业规模以上工业企业流动资产合计,A0E030A0U,5608.06
2004,专用设备制造业规模以上工业企业流动资产合计,A0E030A0V,3498.63
2004,交通运输设备制造业规模以上工业企业流动资产合计,A0E030A0W,8127.81
2004,电气机械及器材制造业规模以上工业企业流动资产合计,A0E030A0X,6101.36
2004,通信设备、计算机及其他电子设备制造规模以上工业企业流动资产合计,A0E030A0Y,10185.53
2004,仪器仪表及文化、办公用机械制造业规模以上工业企业流动资产合计,A0E030A0Z,1237.51
2004,工艺品及其他制造业规模以上工业企业流动资产合计,A0E030A10,734.31
2004,废弃资源和废旧材料回收加工业规模以上工业企业流动资产合计,A0E030A11,78.10
2004,电力、热力的生产和供应业规模以上工业企业流动资产合计,A0E030A12,6724.55
2004,燃气生产和供应业规模以上工业企业流动资产合计,A0E030A13,316.69
2004,水的生产和供应业规模以上工业企业流动资产合计,A0E030A14,653.97
2005,规模以上工业企业流动资产合计,A0E030A01,111031.41
2005,煤炭开采和洗选业规模以上工业企业流动资产合计,A0E030A02,3402.87
2005,石油和天然气开采业规模以上工业企业流动资产合计,A0E030A03,1498.44
2005,黑色金属矿采选业规模以上工业企业流动资产合计,A0E030A04,510.06
2005,有色金属矿采选业规模以上工业企业流动资产合计,A0E030A05,418.43
2005,非金属矿采选业规模以上工业企业流动资产合计,A0E030A06,277.65
2005,其他采矿业规模以上工业企业流动资产合计,A0E030A07,2.38
2005,农副食品加工业规模以上工业企业流动资产合计,A0E030A08,2960.41
2005,食品制造业规模以上工业企业流动资产合计,A0E030A09,1589.32
2005,饮料制造业规模以上工业企业流动资产合计,A0E030A0A,1682.42
2005,烟草制品业规模以上工业企业流动资产合计,A0E030A0B,2074.87
2005,纺织业规模以上工业企业流动资产合计,A0E030A0C,5196.31
2005,纺织服装、鞋、帽制造业规模以上工业企业流动资产合计,A0E030A0D,1961.71
2005,皮革、毛皮、羽毛(绒)及其制品业规模以上工业企业流动资产合计,A0E030A0E,1219.28
2005,木材加工及木、竹、藤、棕、草制品业规模以上工业企业流动资产合计,A0E030A0F,619.91
2005,家具制造业规模以上工业企业流动资产合计,A0E030A0G,588.42
2005,造纸及纸制品业规模以上工业企业流动资产合计,A0E030A0H,1883.67
2005,印刷业和记录媒介的复制规模以上工业企业流动资产合计,A0E030A0I,849.12
2005,文教体育用品制造业规模以上工业企业流动资产合计,A0E030A0J,613.23
2005,石油加工、炼焦及核燃料加工业规模以上工业企业流动资产合计,A0E030A0K,2919.56
2005,化学原料及化学制品制造业规模以上工业企业流动资产合计,A0E030A0L,6737.89
2005,医药制造业规模以上工业企业流动资产合计,A0E030A0M,2674.84
2005,化学纤维制造业规模以上工业企业流动资产合计,A0E030A0N,1011.71
2005,橡胶制品业规模以上工业企业流动资产合计,A0E030A0O,976.60
2005,塑料制品业规模以上工业企业流动资产合计,A0E030A0P,2364.53
2005,非金属矿物制品业规模以上工业企业流动资产合计,A0E030A0Q,4457.28
2005,黑色金属冶炼及压延加工业规模以上工业企业流动资产合计,A0E030A0R,8151.92
