2000,工业亏损企业亏损总额,A0E010V01,1136.12
2000,轻工业亏损企业亏损总额,A0E010V02,404.15
2000,重工业亏损企业亏损总额,A0E010V03,731.97
2000,大型工业亏损企业亏损总额,A0E010V04,479.98
2000,中型工业亏损企业亏损总额,A0E010V05,182.69
2000,小型工业亏损企业亏损总额,A0E010V06,473.44
2000,内资工业亏损企业亏损总额,A0E010V07,813.20
2000,国有工业亏损企业亏损总额,A0E010V08,467.22
2000,集体工业亏损企业亏损总额,A0E010V09,72.87
2000,股份合作工业亏损企业亏损总额,A0E010V0A,15.15
2000,联营工业亏损企业亏损总额,A0E010V0B,9.78
2000,国有联营工业亏损企业亏损总额,A0E010V0C,4.57
2000,集体联营工业亏损企业亏损总额,A0E010V0D,1.11
2000,国有与集体联营工业亏损企业亏损总额,A0E010V0E,3.04
2000,其他联营工业亏损企业亏损总额,A0E010V0F,1.07
2000,有限责任公司工业亏损企业亏损总额,A0E010V0G,140.19
2000,国有独资公司工业亏损企业亏损总额,A0E010V0H,69.76
2000,其他有限责任公司工业亏损企业亏损总额,A0E010V0I,70.43
2000,股份有限公司工业亏损企业亏损总额,A0E010V0J,78.17
2000,私营工业亏损企业亏损总额,A0E010V0K,23.53
2000,私营独资工业亏损企业亏损总额,A0E010V0L,9.03
2000,私营合伙工业亏损企业亏损总额,A0E010V0M,1.73
2000,私营有限责任公司工业亏损企业亏损总额,A0E010V0N,11.00
2000,私营股份有限公司工业亏损企业亏损总额,A0E010V0O,1.77
2000,其他工业亏损企业亏损总额,A0E010V0P,6.29
2000,港、澳、台商投资工业亏损企业亏损总额,A0E010V0Q,120.74
2000,合资经营(港或澳、台资)工业亏损企业亏损总额,A0E010V0R,63.87
2000,合作经营(港或澳、台资)工业亏损企业亏损总额,A0E010V0S,17.43
2000,港澳台商独资经营工业亏损企业亏损总额,A0E010V0T,32.99
2000,港澳台商投资股份有限公司工业亏损企业亏损总额,A0E010V0U,6.45
2000,外商投资工业亏损企业亏损总额,A0E010V0W,202.18
2000,中外合资经营工业亏损企业亏损总额,A0E010V0X,125.42
2000,中外合作经营工业亏损企业亏损总额,A0E010V0Y,19.92
2000,外资工业亏损企业亏损总额,A0E010V0Z,49.59
2000,外商投资股份有限公司工业亏损企业亏损总额,A0E010V10,7.26
2001,工业亏损企业亏损总额,A0E010V01,1211.02
2001,轻工业亏损企业亏损总额,A0E010V02,455.30
2001,重工业亏损企业亏损总额,A0E010V03,755.72
2001,大型工业亏损企业亏损总额,A0E010V04,556.09
2001,中型工业亏损企业亏损总额,A0E010V05,211.50
2001,小型工业亏损企业亏损总额,A0E010V06,443.44
2001,内资工业亏损企业亏损总额,A0E010V07,852.96
2001,国有工业亏损企业亏损总额,A0E010V08,424.18
2001,集体工业亏损企业亏损总额,A0E010V09,58.86
2001,股份合作工业亏损企业亏损总额,A0E010V0A,13.01
2001,联营工业亏损企业亏损总额,A0E010V0B,8.66
2001,国有联营工业亏损企业亏损总额,A0E010V0C,3.46
2001,集体联营工业亏损企业亏损总额,A0E010V0D,1.08
2001,国有与集体联营工业亏损企业亏损总额,A0E010V0E,3.15
2001,其他联营工业亏损企业亏损总额,A0E010V0F,0.97
2001,有限责任公司工业亏损企业亏损总额,A0E010V0G,192.49
2001,国有独资公司工业亏损企业亏损总额,A0E010V0H,85.36
2001,其他有限责任公司工业亏损企业亏损总额,A0E010V0I,107.13
2001,股份有限公司工业亏损企业亏损总额,A0E010V0J,121.57
2001,私营工业亏损企业亏损总额,A0E010V0K,33.45
2001,私营独资工业亏损企业亏损总额,A0E010V0L,9.42
2001,私营合伙工业亏损企业亏损总额,A0E010V0M,1.78
2001,私营有限责任公司工业亏损企业亏损总额,A0E010V0N,19.09
2001,私营股份有限公司工业亏损企业亏损总额,A0E010V0O,3.16
2001,其他工业亏损企业亏损总额,A0E010V0P,0.74
2001,港、澳、台商投资工业亏损企业亏损总额,A0E010V0Q,132.34
2001,合资经营(港或澳、台资)工业亏损企业亏损总额,A0E010V0R,61.76
2001,合作经营(港或澳、台资)工业亏损企业亏损总额,A0E010V0S,21.04
2001,港澳台商独资经营工业亏损企业亏损总额,A0E010V0T,47.15
2001,港澳台商投资股份有限公司工业亏损企业亏损总额,A0E010V0U,2.38
2001,外商投资工业亏损企业亏损总额,A0E010V0W,225.72
2001,中外合资经营工业亏损企业亏损总额,A0E010V0X,129.98
2001,中外合作经营工业亏损企业亏损总额,A0E010V0Y,11.05
2001,外资工业亏损企业亏损总额,A0E010V0Z,72.94
2001,外商投资股份有限公司工业亏损企业亏损总额,A0E010V10,11.74
2002,工业亏损企业亏损总额,A0E010V01,1131.57
2002,轻工业亏损企业亏损总额,A0E010V02,421.81
2002,重工业亏损企业亏损总额,A0E010V03,709.76
2002,大型工业亏损企业亏损总额,A0E010V04,498.47
2002,中型工业亏损企业亏损总额,A0E010V05,206.54
2002,小型工业亏损企业亏损总额,A0E010V06,426.56
2002,内资工业亏损企业亏损总额,A0E010V07,767.49
2002,国有工业亏损企业亏损总额,A0E010V08,351.97
2002,集体工业亏损企业亏损总额,A0E010V09,44.23
2002,股份合作工业亏损企业亏损总额,A0E010V0A,12.32
