2018,实现组织(管理)创新活动的企业占规模以上工业企业的比重,A0N1E030101,29.28
2018,实现组织(管理)创新活动的规模以上采矿业企业占规模以上工业企业的比重,A0N1E030102,15.63
2018,实现组织(管理)创新活动的规模以上煤炭开采和洗选业企业占规模以上工业企业的比重,A0N1E030103,14.87
2018,实现组织(管理)创新活动的规模以上石油和天然气开采业企业占规模以上工业企业的比重,A0N1E030104,29.20
2018,实现组织(管理)创新活动的规模以上黑色金属矿采选业企业占规模以上工业企业的比重,A0N1E030105,14.52
2018,实现组织(管理)创新活动的规模以上有色金属矿采选业企业占规模以上工业企业的比重,A0N1E030106,19.55
2018,实现组织(管理)创新活动的规模以上非金属矿采选业企业占规模以上工业企业的比重,A0N1E030107,14.35
2018,实现组织(管理)创新活动的规模以上开采专业及辅助性活动企业占规模以上工业企业的比重,A0N1E030108,25.74
2018,实现组织(管理)创新活动的规模以上其他采矿业企业占规模以上工业企业的比重,A0N1E030109,16.67
2018,实现组织(管理)创新活动的规模以上制造业企业占规模以上工业企业的比重,A0N1E03010A,30.00
2018,实现组织(管理)创新活动的规模以上农副食品加工业企业占规模以上工业企业的比重,A0N1E03010B,25.41
2018,实现组织(管理)创新活动的规模以上食品制造业企业占规模以上工业企业的比重,A0N1E03010C,31.29
2018,实现组织(管理)创新活动的规模以上酒、饮料和精制茶制造业企业占规模以上工业企业的比重,A0N1E03010D,30.13
2018,实现组织(管理)创新活动的规模以上烟草制品业企业占规模以上工业企业的比重,A0N1E03010E,36.11
2018,实现组织(管理)创新活动的规模以上纺织业企业占规模以上工业企业的比重,A0N1E03010F,22.21
2018,实现组织(管理)创新活动的规模以上纺织服装、服饰业企业占规模以上工业企业的比重,A0N1E03010G,18.71
2018,实现组织(管理)创新活动的规模以上皮革、毛皮、羽毛及其制品和制鞋业企业占规模以上工业企业的比重,A0N1E03010H,19.04
2018,实现组织(管理)创新活动的规模以上木材加工和木、竹、藤、棕、草制品业企业占规模以上工业企业的比重,A0N1E03010I,18.95
2018,实现组织(管理)创新活动的规模以上家具制造业企业占规模以上工业企业的比重,A0N1E03010J,24.00
2018,实现组织(管理)创新活动的规模以上造纸和纸制品业企业占规模以上工业企业的比重,A0N1E03010K,24.29
2018,实现组织(管理)创新活动的规模以上印刷和记录媒介复制业企业占规模以上工业企业的比重,A0N1E03010L,25.37
2018,实现组织(管理)创新活动的规模以上文教、工美、体育和娱乐用品制造业企业占规模以上工业企业的比重,A0N1E03010M,24.89
2018,实现组织(管理)创新活动的规模以上石油加工、炼焦和核燃料加工业企业占规模以上工业企业的比重,A0N1E03010N,29.41
2018,实现组织(管理)创新活动的规模以上化学原料和化学制品制造业企业占规模以上工业企业的比重,A0N1E03010O,32.71
2018,实现组织(管理)创新活动的规模以上医药制造业企业占规模以上工业企业的比重,A0N1E03010P,44.14
2018,实现组织(管理)创新活动的规模以上化学纤维制造业企业占规模以上工业企业的比重,A0N1E03010Q,30.16
2018,实现组织(管理)创新活动的规模以上橡胶和塑料制品业企业占规模以上工业企业的比重,A0N1E03010R,28.06
2018,实现组织(管理)创新活动的规模以上非金属矿物制品业企业占规模以上工业企业的比重,A0N1E03010S,22.62
2018,实现组织(管理)创新活动的规模以上黑色金属冶炼和压延加工业企业占规模以上工业企业的比重,A0N1E03010T,23.88
2018,实现组织(管理)创新活动的规模以上有色金属冶炼和压延加工业企业占规模以上工业企业的比重,A0N1E03010U,28.56
2018,实现组织(管理)创新活动的规模以上金属制品业企业占规模以上工业企业的比重,A0N1E03010V,27.78
2018,实现组织(管理)创新活动的规模以上通用设备制造业企业占规模以上工业企业的比重,A0N1E03010W,36.33
2018,实现组织(管理)创新活动的规模以上专用设备制造业企业占规模以上工业企业的比重,A0N1E03010X,39.37
2018,实现组织(管理)创新活动的规模以上汽车制造业企业占规模以上工业企业的比重,A0N1E03010Y,37.01
2018,实现组织(管理)创新活动的规模以上铁路、船舶、航空航天和其他运输设备制造业企业占规模以上工业企业的比重,A0N1E03010Z,35.44
2018,实现组织(管理)创新活动的规模以上电气机械和器材制造业企业占规模以上工业企业的比重,A0N1E030110,38.83
2018,实现组织(管理)创新活动的规模以上计算机、通信和其他电子设备制造业企业占规模以上工业企业的比重,A0N1E030111,43.27
2018,实现组织(管理)创新活动的规模以上仪器仪表制造业企业占规模以上工业企业的比重,A0N1E030112,45.60
2018,实现组织(管理)创新活动的规模以上其他制造业企业占规模以上工业企业的比重,A0N1E030113,29.76
