2000,食品、饮料及烟草制品批发营业收入,A0I040202,5863.68
2000,米、面制品及食用油批发营业收入,A0I040203,838.27
2000,烟草制品批发营业收入,A0I040204,3867.90
2000,医药及医疗器材批发营业收入,A0I040208,1002.28
2000,煤炭及制品批发营业收入,A0I04020A,462.94
2000,石油及制品批发营业收入,A0I04020B,5209.49
2000,建材批发营业收入,A0I04020D,143.70
2000,机械设备、五金交电及电子产品批发营业收入,A0I04020F,1214.29
2000,汽车、摩托车及零配件批发营业收入,A0I04020G,1121.81
2000,其他批发营业收入,A0I04020K,729.14
2001,食品、饮料及烟草制品批发营业收入,A0I040202,5502.52
2001,米、面制品及食用油批发营业收入,A0I040203,852.15
2001,烟草制品批发营业收入,A0I040204,3528.99
2001,医药及医疗器材批发营业收入,A0I040208,1205.04
2001,煤炭及制品批发营业收入,A0I04020A,548.56
2001,石油及制品批发营业收入,A0I04020B,5747.39
2001,建材批发营业收入,A0I04020D,160.74
2001,汽车、摩托车及零配件批发营业收入,A0I04020G,1246.40
2002,食品、饮料及烟草制品批发营业收入,A0I040202,5602.29
2002,米、面制品及食用油批发营业收入,A0I040203,932.75
2002,烟草制品批发营业收入,A0I040204,3589.11
2002,医药及医疗器材批发营业收入,A0I040208,1415.06
2002,煤炭及制品批发营业收入,A0I04020A,597.11
2002,石油及制品批发营业收入,A0I04020B,6138.13
2002,建材批发营业收入,A0I04020D,218.59
2002,汽车、摩托车及零配件批发营业收入,A0I04020G,1688.84
2003,农、林、牧产品批发营业收入,A0I040201,1288.78
2003,食品、饮料及烟草制品批发营业收入,A0I040202,5905.14
2003,米、面制品及食用油批发营业收入,A0I040203,634.55
2003,烟草制品批发营业收入,A0I040204,4228.28
2003,纺织、服装及日用品批发营业收入,A0I040205,3265.77
2003,文化、体育用品及器材批发营业收入,A0I040207,583.66
2003,医药及医疗器材批发营业收入,A0I040208,1752.56
2003,矿产品、建材及化工产品批发营业收入,A0I040209,13857.89
2003,煤炭及制品批发营业收入,A0I04020A,772.35
2003,石油及制品批发营业收入,A0I04020B,6629.22
2003,金属及金属矿批发营业收入,A0I04020C,3924.77
2003,建材批发营业收入,A0I04020D,458.03
2003,化肥批发营业收入,A0I04020E,677.65
2003,机械设备、五金交电及电子产品批发营业收入,A0I04020F,5314.15
2003,汽车、摩托车及零配件批发营业收入,A0I04020G,2032.31
2003,日用家电批发营业收入,A0I04020H,551.17
2003,计算机、软件及辅助设备批发营业收入,A0I04020I,265.44
2003,贸易经纪与代理营业收入,A0I04020J,730.44
2003,其他批发营业收入,A0I04020K,991.48
2004,农、林、牧产品批发营业收入,A0I040201,1750.23
2004,食品、饮料及烟草制品批发营业收入,A0I040202,7986.00
2004,米、面制品及食用油批发营业收入,A0I040203,818.24
2004,烟草制品批发营业收入,A0I040204,5322.74
2004,纺织、服装及日用品批发营业收入,A0I040205,4991.44
2004,服装批发营业收入,A0I040206,1870.72
2004,文化、体育用品及器材批发营业收入,A0I040207,965.79
2004,医药及医疗器材批发营业收入,A0I040208,2704.58
2004,矿产品、建材及化工产品批发营业收入,A0I040209,32024.98
2004,煤炭及制品批发营业收入,A0I04020A,2288.79
2004,石油及制品批发营业收入,A0I04020B,13405.68
2004,金属及金属矿批发营业收入,A0I04020C,10383.94
2004,建材批发营业收入,A0I04020D,1353.26
2004,化肥批发营业收入,A0I04020E,940.31
2004,机械设备、五金交电及电子产品批发营业收入,A0I04020F,11804.13
2004,汽车、摩托车及零配件批发营业收入,A0I04020G,3493.31
2004,日用家电批发营业收入,A0I04020H,1525.51
2004,计算机、软件及辅助设备批发营业收入,A0I04020I,1113.98
2004,贸易经纪与代理营业收入,A0I04020J,602.48
2004,其他批发营业收入,A0I04020K,2144.04
2005,农、林、牧产品批发营业收入,A0I040201,1719.01
