2008,少儿图书馆机构数,A0Q050201,88.00
2008,少儿图书馆从业人数,A0Q050202,1730.00
2009,少儿图书馆机构数,A0Q050201,91.00
2009,少儿图书馆从业人数,A0Q050202,1774.00
2010,少儿图书馆机构数,A0Q050201,97.00
2010,少儿图书馆从业人数,A0Q050202,2121.00
2010,少儿图书馆总藏量,A0Q050203,2159.20
2010,少儿图书馆累计发放有效借书证数,A0Q050205,115.70
2010,少儿图书馆图书流通人次,A0Q050206,1839.10
2010,少儿图书馆书刊文献外借人次,A0Q050207,783.90
2010,少儿图书馆书刊文献外借册次,A0Q050208,1703.80
2010,少儿图书馆计算机台数,A0Q05020C,5124.00
2010,少儿图书馆电子阅览室终端数,A0Q05020D,2967.00
2011,少儿图书馆机构数,A0Q050201,94.00
2011,少儿图书馆从业人数,A0Q050202,1764.00
2011,少儿图书馆总藏量,A0Q050203,2321.07
2011,少儿图书馆当年购买的报刊种类数,A0Q050204,3.38
2011,少儿图书馆累计发放有效借书证数,A0Q050205,102.30
2011,少儿图书馆图书流通人次,A0Q050206,1880.93
2011,少儿图书馆书刊文献外借人次,A0Q050207,934.09
2011,少儿图书馆书刊文献外借册次,A0Q050208,1738.92
2011,少儿图书馆组织各类讲座次数,A0Q050209,1878.00
2011,少儿图书馆举办展览数,A0Q05020A,502.00
2011,少儿图书馆举办培训班数,A0Q05020B,2778.00
2011,少儿图书馆计算机台数,A0Q05020C,4987.00
2011,少儿图书馆电子阅览室终端数,A0Q05020D,2714.00
2011,少儿图书馆阅览室座席数,A0Q05020E,2.21
2012,少儿图书馆机构数,A0Q050201,99.00
2012,少儿图书馆从业人数,A0Q050202,2124.00
2012,少儿图书馆总藏量,A0Q050203,3217.38
2012,少儿图书馆当年购买的报刊种类数,A0Q050204,3.67
2012,少儿图书馆累计发放有效借书证数,A0Q050205,116.41
2012,少儿图书馆图书流通人次,A0Q050206,1937.63
2012,少儿图书馆书刊文献外借人次,A0Q050207,943.07
2012,少儿图书馆书刊文献外借册次,A0Q050208,2087.17
2012,少儿图书馆组织各类讲座次数,A0Q050209,2383.00
2012,少儿图书馆举办展览数,A0Q05020A,398.00
2012,少儿图书馆举办培训班数,A0Q05020B,2990.00
2012,少儿图书馆计算机台数,A0Q05020C,5684.00
2012,少儿图书馆电子阅览室终端数,A0Q05020D,2671.00
2012,少儿图书馆阅览室座席数,A0Q05020E,2.65
2013,少儿图书馆机构数,A0Q050201,105.00
2013,少儿图书馆从业人数,A0Q050202,2170.00
2013,少儿图书馆总藏量,A0Q050203,3165.00
2013,少儿图书馆当年购买的报刊种类数,A0Q050204,3.42
2013,少儿图书馆累计发放有效借书证数,A0Q050205,144.00
2013,少儿图书馆图书流通人次,A0Q050206,2132.00
2013,少儿图书馆书刊文献外借人次,A0Q050207,977.00
2013,少儿图书馆书刊文献外借册次,A0Q050208,2285.00
2013,少儿图书馆组织各类讲座次数,A0Q050209,2622.00
2013,少儿图书馆举办展览数,A0Q05020A,488.00
2013,少儿图书馆举办培训班数,A0Q05020B,1719.00
2013,少儿图书馆计算机台数,A0Q05020C,6648.00
2013,少儿图书馆电子阅览室终端数,A0Q05020D,3286.00
2013,少儿图书馆阅览室座席数,A0Q05020E,2.66
2014,少儿图书馆机构数,A0Q050201,108.00
2014,少儿图书馆从业人数,A0Q050202,2201.00
2014,少儿图书馆总藏量,A0Q050203,3392.29
2014,少儿图书馆当年购买的报刊种类数,A0Q050204,3.47
2014,少儿图书馆累计发放有效借书证数,A0Q050205,185.31
2014,少儿图书馆图书流通人次,A0Q050206,2136.91
2014,少儿图书馆书刊文献外借人次,A0Q050207,982.21
2014,少儿图书馆书刊文献外借册次,A0Q050208,2324.43
2014,少儿图书馆组织各类讲座次数,A0Q050209,3217.00
2014,少儿图书馆举办展览数,A0Q05020A,589.00
2014,少儿图书馆举办培训班数,A0Q05020B,2788.00
2014,少儿图书馆计算机台数,A0Q05020C,7326.00
2014,少儿图书馆电子阅览室终端数,A0Q05020D,4145.00
2014,少儿图书馆阅览室座席数,A0Q05020E,3.04
2015,少儿图书馆机构数,A0Q050201,113.00
2015,少儿图书馆从业人数,A0Q050202,2262.00
2015,少儿图书馆总藏量,A0Q050203,3698.23
2015,少儿图书馆当年购买的报刊种类数,A0Q050204,3.89
2015,少儿图书馆累计发放有效借书证数,A0Q050205,228.64
2015,少儿图书馆图书流通人次,A0Q050206,2373.12
2015,少儿图书馆书刊文献外借人次,A0Q050207,1054.45
2015,少儿图书馆书刊文献外借册次,A0Q050208,2852.74
2015,少儿图书馆组织各类讲座次数,A0Q050209,3655.00
2015,少儿图书馆举办展览数,A0Q05020A,699.00
2015,少儿图书馆举办培训班数,A0Q05020B,3495.00
2015,少儿图书馆计算机台数,A0Q05020C,7645.00
2015,少儿图书馆电子阅览室终端数,A0Q05020D,4220.00
2015,少儿图书馆阅览室座席数,A0Q05020E,3.37
2016,少儿图书馆机构数,A0Q050201,122.00
2016,少儿图书馆从业人数,A0Q050202,2510.00
2016,少儿图书馆总藏量,A0Q050203,4230.94
2016,少儿图书馆当年购买的报刊种类数,A0Q050204,4.17
2016,少儿图书馆累计发放有效借书证数,A0Q050205,339.65
2016,少儿图书馆图书流通人次,A0Q050206,2815.72
2016,少儿图书馆书刊文献外借人次,A0Q050207,1117.00
2016,少儿图书馆书刊文献外借册次,A0Q050208,3346.90
2016,少儿图书馆组织各类讲座次数,A0Q050209,5933.00
2016,少儿图书馆举办展览数,A0Q05020A,980.00
2016,少儿图书馆举办培训班数,A0Q05020B,3242.00
2016,少儿图书馆计算机台数,A0Q05020C,7839.00
2016,少儿图书馆电子阅览室终端数,A0Q05020D,4259.00
