2000,批发业负债合计,A0I030701,12336.32
2000,内资批发业企业负债合计,A0I030702,12172.32
2000,国有批发业企业负债合计,A0I030703,8165.87
2000,集体批发业企业负债合计,A0I030704,1656.27
2000,股份合作批发业企业负债合计,A0I030705,121.09
2000,联营批发业企业负债合计,A0I030706,108.81
2000,国有联营批发业企业负债合计,A0I030707,39.17
2000,集体联营批发业企业负债合计,A0I030708,6.65
2000,国有与集体联营批发业企业负债合计,A0I030709,36.21
2000,其他联营批发业企业负债合计,A0I03070A,26.79
2000,有限责任公司批发业企业负债合计,A0I03070B,1203.97
2000,国有独资公司批发业企业负债合计,A0I03070C,433.47
2000,其他有限责任公司批发业企业负债合计,A0I03070D,770.51
2000,股份有限公司批发业企业负债合计,A0I03070E,808.90
2000,私营批发业企业负债合计,A0I03070F,105.85
2000,私营独资批发业企业负债合计,A0I03070G,5.88
2000,私营合伙批发业企业负债合计,A0I03070H,2.47
2000,私营有限责任公司批发业企业负债合计,A0I03070I,90.67
2000,私营股份有限公司批发业企业负债合计,A0I03070J,6.83
2000,其他批发业企业负债合计,A0I03070K,1.55
2000,港澳台商投资批发业企业负债合计,A0I03070L,21.91
2000,港澳台商合资经营批发业企业负债合计,A0I03070M,9.05
2000,港澳台商合作经营批发业企业负债合计,A0I03070N,3.13
2000,港澳台商独资经营批发业企业负债合计,A0I03070O,9.71
2000,港澳台商投资股份有限公司批发业企业负债合计,A0I03070P,0.02
2000,外商投资批发业企业负债合计,A0I03070R,142.08
2000,中外合资经营批发业企业负债合计,A0I03070S,111.81
2000,中外合作经营批发业企业负债合计,A0I03070T,1.22
2000,外资批发业企业负债合计,A0I03070U,24.06
2000,外商投资股份有限公司批发业企业负债合计,A0I03070V,5.00
2001,批发业负债合计,A0I030701,11726.68
2001,内资批发业企业负债合计,A0I030702,11536.40
2001,国有批发业企业负债合计,A0I030703,6807.38
2001,集体批发业企业负债合计,A0I030704,1372.05
2001,股份合作批发业企业负债合计,A0I030705,118.02
2001,联营批发业企业负债合计,A0I030706,119.72
2001,国有联营批发业企业负债合计,A0I030707,56.07
2001,集体联营批发业企业负债合计,A0I030708,2.44
2001,国有与集体联营批发业企业负债合计,A0I030709,33.39
2001,其他联营批发业企业负债合计,A0I03070A,27.82
2001,有限责任公司批发业企业负债合计,A0I03070B,1696.68
2001,国有独资公司批发业企业负债合计,A0I03070C,485.54
2001,其他有限责任公司批发业企业负债合计,A0I03070D,1211.14
2001,股份有限公司批发业企业负债合计,A0I03070E,1158.73
2001,私营批发业企业负债合计,A0I03070F,257.52
2001,私营独资批发业企业负债合计,A0I03070G,6.98
2001,私营合伙批发业企业负债合计,A0I03070H,4.82
2001,私营有限责任公司批发业企业负债合计,A0I03070I,232.13
2001,私营股份有限公司批发业企业负债合计,A0I03070J,13.59
2001,其他批发业企业负债合计,A0I03070K,6.29
2001,港澳台商投资批发业企业负债合计,A0I03070L,32.81
2001,港澳台商合资经营批发业企业负债合计,A0I03070M,7.85
2001,港澳台商合作经营批发业企业负债合计,A0I03070N,6.48
2001,港澳台商独资经营批发业企业负债合计,A0I03070O,15.14
2001,港澳台商投资股份有限公司批发业企业负债合计,A0I03070P,3.34
2001,外商投资批发业企业负债合计,A0I03070R,157.48
2001,中外合资经营批发业企业负债合计,A0I03070S,114.67
2001,中外合作经营批发业企业负债合计,A0I03070T,1.31
2001,外资批发业企业负债合计,A0I03070U,38.21
2001,外商投资股份有限公司批发业企业负债合计,A0I03070V,3.30
2002,批发业负债合计,A0I030701,12573.52
2002,内资批发业企业负债合计,A0I030702,12176.31
2002,国有批发业企业负债合计,A0I030703,6488.13
2002,集体批发业企业负债合计,A0I030704,1211.62
2002,股份合作批发业企业负债合计,A0I030705,102.69
2002,联营批发业企业负债合计,A0I030706,105.23
2002,国有联营批发业企业负债合计,A0I030707,54.25
2002,集体联营批发业企业负债合计,A0I030708,2.69
2002,国有与集体联营批发业企业负债合计,A0I030709,28.32
2002,其他联营批发业企业负债合计,A0I03070A,19.98
2002,有限责任公司批发业企业负债合计,A0I03070B,2397.03
2002,国有独资公司批发业企业负债合计,A0I03070C,631.04
2002,其他有限责任公司批发业企业负债合计,A0I03070D,1766.00
2002,股份有限公司批发业企业负债合计,A0I03070E,1407.71
2002,私营批发业企业负债合计,A0I03070F,461.57
2002,私营独资批发业企业负债合计,A0I03070G,9.21
2002,私营合伙批发业企业负债合计,A0I03070H,3.56
2002,私营有限责任公司批发业企业负债合计,A0I03070I,423.33
2002,私营股份有限公司批发业企业负债合计,A0I03070J,25.47
2002,其他批发业企业负债合计,A0I03070K,2.32
2002,港澳台商投资批发业企业负债合计,A0I03070L,142.78
2002,港澳台商合资经营批发业企业负债合计,A0I03070M,20.72
2002,港澳台商合作经营批发业企业负债合计,A0I03070N,5.74
2002,港澳台商独资经营批发业企业负债合计,A0I03070O,110.13
2002,港澳台商投资股份有限公司批发业企业负债合计,A0I03070P,6.20
2002,外商投资批发业企业负债合计,A0I03070R,254.43
2002,中外合资经营批发业企业负债合计,A0I03070S,62.57
2002,中外合作经营批发业企业负债合计,A0I03070T,3.79
2002,外资批发业企业负债合计,A0I03070U,186.10
2002,外商投资股份有限公司批发业企业负债合计,A0I03070V,1.97
2003,批发业负债合计,A0I030701,13452.22
2003,内资批发业企业负债合计,A0I030702,12922.36
2003,国有批发业企业负债合计,A0I030703,6079.70
2003,集体批发业企业负债合计,A0I030704,1088.07
2003,股份合作批发业企业负债合计,A0I030705,97.09
2003,联营批发业企业负债合计,A0I030706,111.74
2003,国有联营批发业企业负债合计,A0I030707,57.72
2003,集体联营批发业企业负债合计,A0I030708,13.96
2003,国有与集体联营批发业企业负债合计,A0I030709,12.76
2003,其他联营批发业企业负债合计,A0I03070A,27.30
2003,有限责任公司批发业企业负债合计,A0I03070B,3129.57
2003,国有独资公司批发业企业负债合计,A0I03070C,651.01
2003,其他有限责任公司批发业企业负债合计,A0I03070D,2478.56
2003,股份有限公司批发业企业负债合计,A0I03070E,1573.58
2003,私营批发业企业负债合计,A0I03070F,835.25
2003,私营独资批发业企业负债合计,A0I03070G,36.93
2003,私营合伙批发业企业负债合计,A0I03070H,7.45
2003,私营有限责任公司批发业企业负债合计,A0I03070I,741.26
2003,私营股份有限公司批发业企业负债合计,A0I03070J,49.61
2003,其他批发业企业负债合计,A0I03070K,7.36
2003,港澳台商投资批发业企业负债合计,A0I03070L,154.36
2003,港澳台商合资经营批发业企业负债合计,A0I03070M,31.52
2003,港澳台商合作经营批发业企业负债合计,A0I03070N,14.19
2003,港澳台商独资经营批发业企业负债合计,A0I03070O,94.29
2003,港澳台商投资股份有限公司批发业企业负债合计,A0I03070P,14.36
2003,外商投资批发业企业负债合计,A0I03070R,375.50
2003,中外合资经营批发业企业负债合计,A0I03070S,84.90
2003,中外合作经营批发业企业负债合计,A0I03070T,5.74
2003,外资批发业企业负债合计,A0I03070U,284.80
2003,外商投资股份有限公司批发业企业负债合计,A0I03070V,0.07
2004,批发业负债合计,A0I030701,20205.30
2004,内资批发业企业负债合计,A0I030702,18714.38
2004,国有批发业企业负债合计,A0I030703,6271.87
2004,集体批发业企业负债合计,A0I030704,788.60
2004,股份合作批发业企业负债合计,A0I030705,148.42
2004,联营批发业企业负债合计,A0I030706,124.03
2004,国有联营批发业企业负债合计,A0I030707,58.44
2004,集体联营批发业企业负债合计,A0I030708,16.28
2004,国有与集体联营批发业企业负债合计,A0I030709,22.03
2004,其他联营批发业企业负债合计,A0I03070A,27.27
2004,有限责任公司批发业企业负债合计,A0I03070B,5994.60
2004,国有独资公司批发业企业负债合计,A0I03070C,975.74
2004,其他有限责任公司批发业企业负债合计,A0I03070D,5018.86
2004,股份有限公司批发业企业负债合计,A0I03070E,2039.70
2004,私营批发业企业负债合计,A0I03070F,3333.98
2004,私营独资批发业企业负债合计,A0I03070G,70.49
2004,私营合伙批发业企业负债合计,A0I03070H,29.01
2004,私营有限责任公司批发业企业负债合计,A0I03070I,3124.59
2004,私营股份有限公司批发业企业负债合计,A0I03070J,109.88
2004,其他批发业企业负债合计,A0I03070K,13.20
2004,港澳台商投资批发业企业负债合计,A0I03070L,228.43
2004,港澳台商合资经营批发业企业负债合计,A0I03070M,37.37
2004,港澳台商合作经营批发业企业负债合计,A0I03070N,11.67
2004,港澳台商独资经营批发业企业负债合计,A0I03070O,166.32
2004,港澳台商投资股份有限公司批发业企业负债合计,A0I03070P,13.07
2004,其他港澳台商投资批发业企业负债合计,A0I03070Q,0.00
2004,外商投资批发业企业负债合计,A0I03070R,1262.50
2004,中外合资经营批发业企业负债合计,A0I03070S,308.71
2004,中外合作经营批发业企业负债合计,A0I03070T,85.74
2004,外资批发业企业负债合计,A0I03070U,843.79
2004,外商投资股份有限公司批发业企业负债合计,A0I03070V,24.26
2004,其他外商投资批发业企业负债合计,A0I03070W,0.00
2005,批发业负债合计,A0I030701,20199.50
2005,内资批发业企业负债合计,A0I030702,18659.18
2005,国有批发业企业负债合计,A0I030703,5943.65
2005,集体批发业企业负债合计,A0I030704,815.42
2005,股份合作批发业企业负债合计,A0I030705,137.58
2005,联营批发业企业负债合计,A0I030706,88.25
2005,国有联营批发业企业负债合计,A0I030707,47.54
2005,集体联营批发业企业负债合计,A0I030708,2.83
2005,国有与集体联营批发业企业负债合计,A0I030709,13.64
2005,其他联营批发业企业负债合计,A0I03070A,24.23
2005,有限责任公司批发业企业负债合计,A0I03070B,6116.87
2005,国有独资公司批发业企业负债合计,A0I03070C,824.88
2005,其他有限责任公司批发业企业负债合计,A0I03070D,5291.99
2005,股份有限公司批发业企业负债合计,A0I03070E,2080.45
2005,私营批发业企业负债合计,A0I03070F,3444.20
2005,私营独资批发业企业负债合计,A0I03070G,61.19
2005,私营合伙批发业企业负债合计,A0I03070H,18.51
2005,私营有限责任公司批发业企业负债合计,A0I03070I,3273.35
2005,私营股份有限公司批发业企业负债合计,A0I03070J,91.15
2005,其他批发业企业负债合计,A0I03070K,32.75
2005,港澳台商投资批发业企业负债合计,A0I03070L,256.87
2005,港澳台商合资经营批发业企业负债合计,A0I03070M,38.59
2005,港澳台商合作经营批发业企业负债合计,A0I03070N,10.78
2005,港澳台商独资经营批发业企业负债合计,A0I03070O,193.45
2005,港澳台商投资股份有限公司批发业企业负债合计,A0I03070P,14.05
2005,外商投资批发业企业负债合计,A0I03070R,1283.45
2005,中外合资经营批发业企业负债合计,A0I03070S,216.40
2005,中外合作经营批发业企业负债合计,A0I03070T,79.08
2005,外资批发业企业负债合计,A0I03070U,979.10
2005,外商投资股份有限公司批发业企业负债合计,A0I03070V,8.88
2006,批发业负债合计,A0I030701,22249.60
2006,内资批发业企业负债合计,A0I030702,20638.87
2006,国有批发业企业负债合计,A0I030703,5910.93
2006,集体批发业企业负债合计,A0I030704,755.25
2006,股份合作批发业企业负债合计,A0I030705,147.36
2006,联营批发业企业负债合计,A0I030706,105.01
2006,国有联营批发业企业负债合计,A0I030707,46.57
2006,集体联营批发业企业负债合计,A0I030708,11.83
2006,国有与集体联营批发业企业负债合计,A0I030709,12.16
2006,其他联营批发业企业负债合计,A0I03070A,34.45
2006,有限责任公司批发业企业负债合计,A0I03070B,6976.35
2006,国有独资公司批发业企业负债合计,A0I03070C,959.94
2006,其他有限责任公司批发业企业负债合计,A0I03070D,6016.41
2006,股份有限公司批发业企业负债合计,A0I03070E,2263.00
2006,私营批发业企业负债合计,A0I03070F,4424.34
2006,私营独资批发业企业负债合计,A0I03070G,50.19
2006,私营合伙批发业企业负债合计,A0I03070H,24.14
2006,私营有限责任公司批发业企业负债合计,A0I03070I,4181.58
2006,私营股份有限公司批发业企业负债合计,A0I03070J,168.42
