2000,非金融交易资金来源净出口,A020F010201,-2383.01
2000,非金融交易资金来源增加值,A020F010202,100280.14
2000,非金融交易资金来源劳动者报酬,A020F010203,52299.11
2000,非金融交易资金来源生产税净额,A020F010206,11804.48
2000,非金融交易资金来源财产收入,A020F010209,14103.67
2000,非金融交易资金来源利息,A020F01020A,11757.24
2000,非金融交易资金来源红利,A020F01020B,2151.10
2000,非金融交易资金来源地租,A020F01020C,84.17
2000,非金融交易资金来源其他财产收入,A020F01020D,111.17
2000,非金融交易资金来源初次分配总收入,A020F01020E,99066.07
2000,非金融交易资金来源经常转移,A020F01020F,9262.92
2000,非金融交易资金来源所得税、财产税等经常税,A020F01020G,2127.41
2000,非金融交易资金来源社会保险缴款,A020F01020H,2321.53
2000,非金融交易资金来源社会保险福利,A020F01020I,2261.10
2000,非金融交易资金来源社会补助,A020F01020J,980.56
2000,非金融交易资金来源其他经常转移,A020F01020K,1572.31
2000,非金融交易资金来源可支配总收入,A020F01020L,99588.54
2000,非金融交易资金来源总储蓄,A020F01020P,34148.26
2000,非金融交易资金来源资本转移,A020F01020Q,2942.85
2000,非金融交易资金来源投资性补助,A020F01020R,2935.11
2000,非金融交易资金来源其他资本转移,A020F01020S,7.75
2000,非金融交易资金来源实物社会转移,A020F01020Y,2685.94
2000,非金融交易资金来源调整后可支配总收入,A020F01020Z,99588.54
2001,非金融交易资金来源净出口,A020F010201,-2324.70
2001,非金融交易资金来源增加值,A020F010202,110863.12
2001,非金融交易资金来源劳动者报酬,A020F010203,57600.32
2001,非金融交易资金来源生产税净额,A020F010206,12865.94
2001,非金融交易资金来源财产收入,A020F010209,13934.49
2001,非金融交易资金来源利息,A020F01020A,11172.39
2001,非金融交易资金来源红利,A020F01020B,2559.99
2001,非金融交易资金来源地租,A020F01020C,92.84
2001,非金融交易资金来源其他财产收入,A020F01020D,109.27
2001,非金融交易资金来源初次分配总收入,A020F01020E,109276.15
2001,非金融交易资金来源经常转移,A020F01020F,11694.68
2001,非金融交易资金来源所得税、财产税等经常税,A020F01020G,3371.93
2001,非金融交易资金来源社会保险缴款,A020F01020H,2741.28
2001,非金融交易资金来源社会保险福利,A020F01020I,2503.90
2001,非金融交易资金来源社会补助,A020F01020J,1160.60
2001,非金融交易资金来源其他经常转移,A020F01020K,1916.96
2001,非金融交易资金来源可支配总收入,A020F01020L,109979.06
2001,非金融交易资金来源总储蓄,A020F01020P,39877.29
2001,非金融交易资金来源资本转移,A020F01020Q,3456.21
2001,非金融交易资金来源投资性补助,A020F01020R,3444.76
2001,非金融交易资金来源其他资本转移,A020F01020S,11.45
2001,非金融交易资金来源实物社会转移,A020F01020Y,3302.88
2001,非金融交易资金来源调整后可支配总收入,A020F01020Z,109979.06
2002,非金融交易资金来源净出口,A020F010201,-3094.16
2002,非金融交易资金来源增加值,A020F010202,121717.42
2002,非金融交易资金来源劳动者报酬,A020F010203,64580.17
2002,非金融交易资金来源生产税净额,A020F010206,14747.73
2002,非金融交易资金来源财产收入,A020F010209,14412.62
2002,非金融交易资金来源利息,A020F01020A,10951.19
2002,非金融交易资金来源红利,A020F01020B,3235.09
2002,非金融交易资金来源地租,A020F01020C,110.53
2002,非金融交易资金来源其他财产收入,A020F01020D,115.81
2002,非金融交易资金来源初次分配总收入,A020F01020E,120480.41
2002,非金融交易资金来源经常转移,A020F01020F,13821.11
2002,非金融交易资金来源所得税、财产税等经常税,A020F01020G,3553.09
2002,非金融交易资金来源社会保险缴款,A020F01020H,3483.60
2002,非金融交易资金来源社会保险福利,A020F01020I,3062.10
2002,非金融交易资金来源社会补助,A020F01020J,1164.77
2002,非金融交易资金来源其他经常转移,A020F01020K,2557.55
2002,非金融交易资金来源可支配总收入,A020F01020L,121555.14
2002,非金融交易资金来源总储蓄,A020F01020P,44395.78
2002,非金融交易资金来源资本转移,A020F01020Q,3662.24
2002,非金融交易资金来源投资性补助,A020F01020R,3651.56
2002,非金融交易资金来源其他资本转移,A020F01020S,10.68
2002,非金融交易资金来源实物社会转移,A020F01020Y,3960.11
2002,非金融交易资金来源调整后可支配总收入,A020F01020Z,121555.14
2003,非金融交易资金来源净出口,A020F010201,-2964.91
2003,非金融交易资金来源增加值,A020F010202,137422.03
2003,非金融交易资金来源劳动者报酬,A020F010203,71828.46
2003,非金融交易资金来源生产税净额,A020F010206,17508.07
2003,非金融交易资金来源财产收入,A020F010209,16045.65
2003,非金融交易资金来源利息,A020F01020A,13270.02
2003,非金融交易资金来源红利,A020F01020B,2457.22
2003,非金融交易资金来源地租,A020F01020C,126.15
2003,非金融交易资金来源其他财产收入,A020F01020D,192.26
2003,非金融交易资金来源初次分配总收入,A020F01020E,136576.25
2003,非金融交易资金来源经常转移,A020F01020F,16630.84
2003,非金融交易资金来源所得税、财产税等经常税,A020F01020G,4206.98
2003,非金融交易资金来源社会保险缴款,A020F01020H,4324.90
2003,非金融交易资金来源社会保险福利,A020F01020I,3362.50
2003,非金融交易资金来源社会补助,A020F01020J,1519.85
2003,非金融交易资金来源其他经常转移,A020F01020K,3216.62
2003,非金融交易资金来源可支配总收入,A020F01020L,138020.50
2003,非金融交易资金来源总储蓄,A020F01020P,54722.11
2003,非金融交易资金来源资本转移,A020F01020Q,4052.36
2003,非金融交易资金来源投资性补助,A020F01020R,4037.37
2003,非金融交易资金来源其他资本转移,A020F01020S,14.99
2003,非金融交易资金来源实物社会转移,A020F01020Y,4550.65
2003,非金融交易资金来源调整后可支配总收入,A020F01020Z,138020.50
2004,非金融交易资金来源净出口,A020F010201,-4235.60
2004,非金融交易资金来源增加值,A020F010202,161840.16
2004,非金融交易资金来源劳动者报酬,A020F010203,81513.53
2004,非金融交易资金来源生产税净额,A020F010206,20615.58
2004,非金融交易资金来源财产收入,A020F010209,18485.86
2004,非金融交易资金来源利息,A020F01020A,15141.73
2004,非金融交易资金来源红利,A020F01020B,2976.54
2004,非金融交易资金来源地租,A020F01020C,175.10
2004,非金融交易资金来源其他财产收入,A020F01020D,192.49
2004,非金融交易资金来源初次分配总收入,A020F01020E,161415.43
2004,非金融交易资金来源经常转移,A020F01020F,20522.58
2004,非金融交易资金来源所得税、财产税等经常税,A020F01020G,5420.67
