2002,人口数(人口抽样调查),A03060601,1258951.00
2002,男性人口数(人口抽样调查),A03060602,642754.00
2002,女性人口数(人口抽样调查),A03060603,616197.00
2002,住本乡、镇、街道，户口在本乡、镇、街道人口数(人口抽样调查),A03060604,1144930.00
2002,住本乡、镇、街道，户口在本乡、镇、街道男性人口数(人口抽样调查),A03060605,584684.00
2002,住本乡、镇、街道，户口在本乡、镇、街道女性人口数(人口抽样调查),A03060606,560247.00
2002,住本乡、镇、街道，户口待定人口数(人口抽样调查),A0306060A,6022.00
2002,住本乡、镇、街道，户口待定男性人口数(人口抽样调查),A0306060B,2979.00
2002,住本乡、镇、街道，户口待定女性人口数(人口抽样调查),A0306060C,3043.00
2003,人口数(人口抽样调查),A03060601,1260498.00
2003,男性人口数(人口抽样调查),A03060602,643400.00
2003,女性人口数(人口抽样调查),A03060603,617098.00
2003,住本乡、镇、街道，户口在本乡、镇、街道人口数(人口抽样调查),A03060604,1148379.00
2003,住本乡、镇、街道，户口在本乡、镇、街道男性人口数(人口抽样调查),A03060605,586608.00
2003,住本乡、镇、街道，户口在本乡、镇、街道女性人口数(人口抽样调查),A03060606,561770.00
2003,住本乡、镇、街道，户口待定人口数(人口抽样调查),A0306060A,6262.00
2003,住本乡、镇、街道，户口待定男性人口数(人口抽样调查),A0306060B,3153.00
2003,住本乡、镇、街道，户口待定女性人口数(人口抽样调查),A0306060C,3109.00
2004,人口数(人口抽样调查),A03060601,1253065.00
2004,男性人口数(人口抽样调查),A03060602,637167.00
2004,女性人口数(人口抽样调查),A03060603,615898.00
2004,住本乡、镇、街道，户口在本乡、镇、街道人口数(人口抽样调查),A03060604,1143642.00
2004,住本乡、镇、街道，户口在本乡、镇、街道男性人口数(人口抽样调查),A03060605,582302.00
2004,住本乡、镇、街道，户口在本乡、镇、街道女性人口数(人口抽样调查),A03060606,561340.00
2004,住本乡、镇、街道，户口待定人口数(人口抽样调查),A0306060A,6467.00
2004,住本乡、镇、街道，户口待定男性人口数(人口抽样调查),A0306060B,3257.00
2004,住本乡、镇、街道，户口待定女性人口数(人口抽样调查),A0306060C,3211.00
2005,人口数(人口抽样调查),A03060601,16985766.00
2005,男性人口数(人口抽样调查),A03060602,8584882.00
2005,女性人口数(人口抽样调查),A03060603,8400884.00
2005,住本乡、镇、街道，户口在本乡、镇、街道人口数(人口抽样调查),A03060604,14956470.00
2005,住本乡、镇、街道，户口在本乡、镇、街道男性人口数(人口抽样调查),A03060605,7559833.00
2005,住本乡、镇、街道，户口在本乡、镇、街道女性人口数(人口抽样调查),A03060606,7396636.00
2005,住本乡、镇、街道，户口在外乡、镇、街道，离开户口登记地半年以上人口数(人口抽样调查),A03060607,1945894.00
2005,住本乡、镇、街道，户口在外乡、镇、街道，离开户口登记地半年以上男性人口数(人口抽样调查),A03060608,983525.00
2005,住本乡、镇、街道，户口在外乡、镇、街道，离开户口登记地半年以上女性人口数(人口抽样调查),A03060609,962370.00
2005,住本乡、镇、街道，户口待定人口数(人口抽样调查),A0306060A,82374.00
2005,住本乡、镇、街道，户口待定男性人口数(人口抽样调查),A0306060B,40905.00
2005,住本乡、镇、街道，户口待定女性人口数(人口抽样调查),A0306060C,41469.00
2005,居住在港澳台或国外，户口在本乡、镇、街道人口数(人口抽样调查),A0306060D,1029.00
2005,居住在港澳台或国外，户口在本乡、镇、街道男性人口数(人口抽样调查),A0306060E,619.00
2005,居住在港澳台或国外，户口在本乡、镇、街道女性人口数(人口抽样调查),A0306060F,410.00
2006,人口数(人口抽样调查),A03060601,1192666.00
2006,男性人口数(人口抽样调查),A03060602,604303.00
2006,女性人口数(人口抽样调查),A03060603,588363.00
2006,住本乡、镇、街道，户口在本乡、镇、街道人口数(人口抽样调查),A03060604,1070090.00
2006,住本乡、镇、街道，户口在本乡、镇、街道男性人口数(人口抽样调查),A03060605,543014.00
2006,住本乡、镇、街道，户口在本乡、镇、街道女性人口数(人口抽样调查),A03060606,527076.00
2006,住本乡、镇、街道，户口待定人口数(人口抽样调查),A0306060A,5886.00
2006,住本乡、镇、街道，户口待定男性人口数(人口抽样调查),A0306060B,2924.00
2006,住本乡、镇、街道，户口待定女性人口数(人口抽样调查),A0306060C,2963.00
2007,人口数(人口抽样调查),A03060601,1188739.00
2007,男性人口数(人口抽样调查),A03060602,602740.00
2007,女性人口数(人口抽样调查),A03060603,585999.00
2007,住本乡、镇、街道，户口在本乡、镇、街道人口数(人口抽样调查),A03060604,1074440.00
2007,住本乡、镇、街道，户口在本乡、镇、街道男性人口数(人口抽样调查),A03060605,545553.00
2007,住本乡、镇、街道，户口在本乡、镇、街道女性人口数(人口抽样调查),A03060606,528887.00
2007,住本乡、镇、街道，户口待定人口数(人口抽样调查),A0306060A,5714.00
2007,住本乡、镇、街道，户口待定男性人口数(人口抽样调查),A0306060B,2895.00
2007,住本乡、镇、街道，户口待定女性人口数(人口抽样调查),A0306060C,2819.00
2008,人口数(人口抽样调查),A03060601,1178521.00
2008,男性人口数(人口抽样调查),A03060602,598339.00
2008,女性人口数(人口抽样调查),A03060603,580182.00
2008,住本乡、镇、街道，户口在本乡、镇、街道人口数(人口抽样调查),A03060604,1068230.00
2008,住本乡、镇、街道，户口在本乡、镇、街道男性人口数(人口抽样调查),A03060605,542359.00
2008,住本乡、镇、街道，户口在本乡、镇、街道女性人口数(人口抽样调查),A03060606,525870.00
2008,住本乡、镇、街道，户口待定人口数(人口抽样调查),A0306060A,4999.00
2008,住本乡、镇、街道，户口待定男性人口数(人口抽样调查),A0306060B,2601.00
2008,住本乡、镇、街道，户口待定女性人口数(人口抽样调查),A0306060C,2398.00
2009,人口数(人口抽样调查),A03060601,1164986.00
2009,男性人口数(人口抽样调查),A03060602,591871.00
2009,女性人口数(人口抽样调查),A03060603,573115.00
2009,住本乡、镇、街道，户口在本乡、镇、街道人口数(人口抽样调查),A03060604,1056995.00
2009,住本乡、镇、街道，户口在本乡、镇、街道男性人口数(人口抽样调查),A03060605,537854.00
2009,住本乡、镇、街道，户口在本乡、镇、街道女性人口数(人口抽样调查),A03060606,519141.00
2009,住本乡、镇、街道，户口在外乡、镇、街道，离开户口登记地半年以上人口数(人口抽样调查),A03060607,100674.00
2009,住本乡、镇、街道，户口在外乡、镇、街道，离开户口登记地半年以上男性人口数(人口抽样调查),A03060608,50327.00
2009,住本乡、镇、街道，户口在外乡、镇、街道，离开户口登记地半年以上女性人口数(人口抽样调查),A03060609,50347.00
2009,住本乡、镇、街道，户口待定人口数(人口抽样调查),A0306060A,7317.00
2009,住本乡、镇、街道，户口待定男性人口数(人口抽样调查),A0306060B,3691.00
2009,住本乡、镇、街道，户口待定女性人口数(人口抽样调查),A0306060C,3627.00
2011,人口数(人口抽样调查),A03060601,1145209.00
2011,男性人口数(人口抽样调查),A03060602,587039.00
2011,女性人口数(人口抽样调查),A03060603,558170.00
2011,住本乡、镇、街道，户口在本乡、镇、街道人口数(人口抽样调查),A03060604,909392.00
2011,住本乡、镇、街道，户口在本乡、镇、街道男性人口数(人口抽样调查),A03060605,463562.00
2011,住本乡、镇、街道，户口在本乡、镇、街道女性人口数(人口抽样调查),A03060606,445830.00
2011,住本乡、镇、街道，户口在外乡、镇、街道，离开户口登记地半年以上人口数(人口抽样调查),A03060607,223697.00
2011,住本乡、镇、街道，户口在外乡、镇、街道，离开户口登记地半年以上男性人口数(人口抽样调查),A03060608,117332.00
2011,住本乡、镇、街道，户口在外乡、镇、街道，离开户口登记地半年以上女性人口数(人口抽样调查),A03060609,106365.00
2011,住本乡、镇、街道，户口待定人口数(人口抽样调查),A0306060A,10164.00
2011,住本乡、镇、街道，户口待定男性人口数(人口抽样调查),A0306060B,5080.00
2011,住本乡、镇、街道，户口待定女性人口数(人口抽样调查),A0306060C,5084.00
2011,居住在港澳台或国外，户口在本乡、镇、街道人口数(人口抽样调查),A0306060D,1956.00
2011,居住在港澳台或国外，户口在本乡、镇、街道男性人口数(人口抽样调查),A0306060E,1064.00
2011,居住在港澳台或国外，户口在本乡、镇、街道女性人口数(人口抽样调查),A0306060F,892.00
2012,人口数(人口抽样调查),A03060601,1124661.00
2012,男性人口数(人口抽样调查),A03060602,576354.00
2012,女性人口数(人口抽样调查),A03060603,548307.00
2012,住本乡、镇、街道，户口在本乡、镇、街道人口数(人口抽样调查),A03060604,898059.00
2012,住本乡、镇、街道，户口在本乡、镇、街道男性人口数(人口抽样调查),A03060605,457256.00
2012,住本乡、镇、街道，户口在本乡、镇、街道女性人口数(人口抽样调查),A03060606,440803.00
2012,住本乡、镇、街道，户口在外乡、镇、街道，离开户口登记地半年以上人口数(人口抽样调查),A03060607,215952.00
2012,住本乡、镇、街道，户口在外乡、镇、街道，离开户口登记地半年以上男性人口数(人口抽样调查),A03060608,113637.00
2012,住本乡、镇、街道，户口在外乡、镇、街道，离开户口登记地半年以上女性人口数(人口抽样调查),A03060609,102315.00
2012,住本乡、镇、街道，户口待定人口数(人口抽样调查),A0306060A,8969.00
2012,住本乡、镇、街道，户口待定男性人口数(人口抽样调查),A0306060B,4576.00
2012,住本乡、镇、街道，户口待定女性人口数(人口抽样调查),A0306060C,4393.00
2012,居住在港澳台或国外，户口在本乡、镇、街道人口数(人口抽样调查),A0306060D,1682.00
2012,居住在港澳台或国外，户口在本乡、镇、街道男性人口数(人口抽样调查),A0306060E,886.00
2012,居住在港澳台或国外，户口在本乡、镇、街道女性人口数(人口抽样调查),A0306060F,796.00
2013,人口数(人口抽样调查),A03060601,1118433.00
2013,男性人口数(人口抽样调查),A03060602,573428.00
2013,女性人口数(人口抽样调查),A03060603,545005.00
2013,住本乡、镇、街道，户口在本乡、镇、街道人口数(人口抽样调查),A03060604,897422.00
2013,住本乡、镇、街道，户口在本乡、镇、街道男性人口数(人口抽样调查),A03060605,459713.00
2013,住本乡、镇、街道，户口在本乡、镇、街道女性人口数(人口抽样调查),A03060606,437710.00
2013,住本乡、镇、街道，户口在外乡、镇、街道，离开户口登记地半年以上人口数(人口抽样调查),A03060607,211539.00
2013,住本乡、镇、街道，户口在外乡、镇、街道，离开户口登记地半年以上男性人口数(人口抽样调查),A03060608,108946.00
2013,住本乡、镇、街道，户口在外乡、镇、街道，离开户口登记地半年以上女性人口数(人口抽样调查),A03060609,102593.00
2013,住本乡、镇、街道，户口待定人口数(人口抽样调查),A0306060A,7797.00
2013,住本乡、镇、街道，户口待定男性人口数(人口抽样调查),A0306060B,3857.00
2013,住本乡、镇、街道，户口待定女性人口数(人口抽样调查),A0306060C,3939.00
2013,居住在港澳台或国外，户口在本乡、镇、街道人口数(人口抽样调查),A0306060D,1675.00
2013,居住在港澳台或国外，户口在本乡、镇、街道男性人口数(人口抽样调查),A0306060E,911.00
2013,居住在港澳台或国外，户口在本乡、镇、街道女性人口数(人口抽样调查),A0306060F,763.00
2014,人口数(人口抽样调查),A03060601,1124402.00
2014,男性人口数(人口抽样调查),A03060602,576011.00
2014,女性人口数(人口抽样调查),A03060603,548391.00
2014,住本乡、镇、街道，户口在本乡、镇、街道人口数(人口抽样调查),A03060604,902244.00
2014,住本乡、镇、街道，户口在本乡、镇、街道男性人口数(人口抽样调查),A03060605,462133.00
2014,住本乡、镇、街道，户口在本乡、镇、街道女性人口数(人口抽样调查),A03060606,440110.00
2014,住本乡、镇、街道，户口在外乡、镇、街道，离开户口登记地半年以上人口数(人口抽样调查),A03060607,213720.00
