2000,大中型工业企业研究与试验发展经费支出,A0N090201,3533873.00
2001,大中型工业企业研究与试验发展经费支出,A0N090201,4423496.00
2002,大中型工业企业研究与试验发展经费支出,A0N090201,5601718.00
2003,大中型工业企业研究与试验发展经费支出,A0N090201,7207749.00
2004,大中型工业企业研究与试验发展经费支出,A0N090201,9544905.00
2005,大中型工业企业研究与试验发展经费支出,A0N090201,12502918.00
2006,大中型工业企业研究与试验发展经费支出,A0N090201,16301909.00
2006,国有及国有控股大中型工业企业研究与试验发展经费支出,A0N090202,7890315.00
2006,内资大中型工业企业研究与试验发展经费支出,A0N090203,11857649.00
2006,国有大中型工业企业研究与试验发展经费支出,A0N090204,1649808.00
2006,集体大中型工业企业研究与试验发展经费支出,A0N090205,382390.00
2006,股份合作大中型工业企业研究与试验发展经费支出,A0N090206,62517.00
2006,联营大中型工业企业研究与试验发展经费支出,A0N090207,137099.00
2006,国有联营大中型工业企业研究与试验发展经费支出,A0N090208,130032.00
2006,有限责任公司大中型工业企业研究与试验发展经费支出,A0N090209,5648069.00
2006,国有独资公司大中型工业企业研究与试验发展经费支出,A0N09020A,1945024.00
2006,股份有限公司大中型工业企业研究与试验发展经费支出,A0N09020B,2916028.00
2006,私营大中型工业企业研究与试验发展经费支出,A0N09020C,1052648.00
2006,其他大中型工业企业研究与试验发展经费支出,A0N09020D,9090.00
2006,港、澳、台商投资大中型工业企业研究与试验发展经费支出,A0N09020E,1456934.00
2006,合资经营大中型工业企业研究与试验发展经费支出,A0N09020F,560266.00
2006,合作经营大中型工业企业研究与试验发展经费支出,A0N09020G,36221.00
2006,独资经营大中型工业企业研究与试验发展经费支出,A0N09020H,700728.00
2006,投资股份有限公司大中型工业企业研究与试验发展经费支出,A0N09020I,159719.00
2006,外商投资大中型工业企业研究与试验发展经费支出,A0N09020J,2987327.00
2006,中外合资经营大中型工业企业研究与试验发展经费支出,A0N09020K,1498878.00
2006,中外合作经营大中型工业企业研究与试验发展经费支出,A0N09020L,23088.00
2006,外资大中型工业企业研究与试验发展经费支出,A0N09020M,1096495.00
2006,外商投资股份有限公司大中型工业企业研究与试验发展经费支出,A0N09020N,368866.00
2007,大中型工业企业研究与试验发展经费支出,A0N090201,21124560.50
2007,国有及国有控股大中型工业企业研究与试验发展经费支出,A0N090202,10055350.50
2007,内资大中型工业企业研究与试验发展经费支出,A0N090203,14972444.00
2007,国有大中型工业企业研究与试验发展经费支出,A0N090204,1820904.90
2007,集体大中型工业企业研究与试验发展经费支出,A0N090205,390743.70
2007,股份合作大中型工业企业研究与试验发展经费支出,A0N090206,113940.10
2007,联营大中型工业企业研究与试验发展经费支出,A0N090207,118523.70
2007,国有联营大中型工业企业研究与试验发展经费支出,A0N090208,110253.70
2007,有限责任公司大中型工业企业研究与试验发展经费支出,A0N090209,7095938.40
2007,国有独资公司大中型工业企业研究与试验发展经费支出,A0N09020A,2501970.70
2007,股份有限公司大中型工业企业研究与试验发展经费支出,A0N09020B,3777022.90
2007,私营大中型工业企业研究与试验发展经费支出,A0N09020C,1476612.00
2007,其他大中型工业企业研究与试验发展经费支出,A0N09020D,178758.30
2007,港、澳、台商投资大中型工业企业研究与试验发展经费支出,A0N09020E,1833413.80
2007,合资经营大中型工业企业研究与试验发展经费支出,A0N09020F,766590.10
2007,合作经营大中型工业企业研究与试验发展经费支出,A0N09020G,38313.90
2007,独资经营大中型工业企业研究与试验发展经费支出,A0N09020H,809003.90
2007,投资股份有限公司大中型工业企业研究与试验发展经费支出,A0N09020I,219505.90
2007,外商投资大中型工业企业研究与试验发展经费支出,A0N09020J,4318702.70
2007,中外合资经营大中型工业企业研究与试验发展经费支出,A0N09020K,2363226.20
2007,中外合作经营大中型工业企业研究与试验发展经费支出,A0N09020L,51671.50
2007,外资大中型工业企业研究与试验发展经费支出,A0N09020M,1467684.10
2007,外商投资股份有限公司大中型工业企业研究与试验发展经费支出,A0N09020N,436120.90
2008,大中型工业企业研究与试验发展经费支出,A0N090201,26813109.50
2008,国有及国有控股大中型工业企业研究与试验发展经费支出,A0N090202,12526410.10
2008,内资大中型工业企业研究与试验发展经费支出,A0N090203,19520725.40
2008,国有大中型工业企业研究与试验发展经费支出,A0N090204,2691952.40
2008,集体大中型工业企业研究与试验发展经费支出,A0N090205,386657.60
2008,股份合作大中型工业企业研究与试验发展经费支出,A0N090206,107764.90
2008,联营大中型工业企业研究与试验发展经费支出,A0N090207,109446.80
2008,国有联营大中型工业企业研究与试验发展经费支出,A0N090208,107210.50
2008,有限责任公司大中型工业企业研究与试验发展经费支出,A0N090209,8734621.60
2008,国有独资公司大中型工业企业研究与试验发展经费支出,A0N09020A,2363456.20
2008,股份有限公司大中型工业企业研究与试验发展经费支出,A0N09020B,5070522.60
2008,私营大中型工业企业研究与试验发展经费支出,A0N09020C,2339684.70
2008,其他大中型工业企业研究与试验发展经费支出,A0N09020D,80074.80
2008,港、澳、台商投资大中型工业企业研究与试验发展经费支出,A0N09020E,2235950.70
2008,合资经营大中型工业企业研究与试验发展经费支出,A0N09020F,987192.60
2008,合作经营大中型工业企业研究与试验发展经费支出,A0N09020G,14816.50
2008,独资经营大中型工业企业研究与试验发展经费支出,A0N09020H,1022192.10
2008,投资股份有限公司大中型工业企业研究与试验发展经费支出,A0N09020I,211749.50
2008,外商投资大中型工业企业研究与试验发展经费支出,A0N09020J,5056433.40
2008,中外合资经营大中型工业企业研究与试验发展经费支出,A0N09020K,2966217.60
2008,中外合作经营大中型工业企业研究与试验发展经费支出,A0N09020L,25508.20
2008,外资大中型工业企业研究与试验发展经费支出,A0N09020M,1649379.20
2008,外商投资股份有限公司大中型工业企业研究与试验发展经费支出,A0N09020N,415328.40
2009,大中型工业企业研究与试验发展经费支出,A0N090201,32102300.00
