2011,文教体育用品制造业大中型工业企业本年应交增值税,A0E0F0X0J,38.09
2011,石油加工、炼焦及核燃料加工业大中型工业企业本年应交增值税,A0E0F0X0K,1027.83
2011,化学原料及化学制品制造业大中型工业企业本年应交增值税,A0E0F0X0L,973.55
2011,医药制造业大中型工业企业本年应交增值税,A0E0F0X0M,469.30
2011,化学纤维制造业大中型工业企业本年应交增值税,A0E0F0X0N,116.09
2011,橡胶制品业大中型工业企业本年应交增值税,A0E0F0X0O,95.25
2011,塑料制品业大中型工业企业本年应交增值税,A0E0F0X0P,136.06
2011,非金属矿物制品业大中型工业企业本年应交增值税,A0E0F0X0Q,660.71
2011,黑色金属冶炼及压延加工业大中型工业企业本年应交增值税,A0E0F0X0R,1185.13
2011,有色金属冶炼及压延加工业大中型工业企业本年应交增值税,A0E0F0X0S,532.03
2011,金属制品业大中型工业企业本年应交增值税,A0E0F0X0T,267.75
2011,通用设备制造业大中型工业企业本年应交增值税,A0E0F0X0U,558.83
2011,专用设备制造业大中型工业企业本年应交增值税,A0E0F0X0V,423.30
2011,交通运输设备制造业大中型工业企业本年应交增值税,A0E0F0X0W,1519.25
2011,电气机械及器材制造业大中型工业企业本年应交增值税,A0E0F0X0X,855.39
2011,通信设备、计算机及其他电子设备制造大中型工业企业本年应交增值税,A0E0F0X0Y,1171.69
2011,仪器仪表及文化、办公用机械制造业大中型工业企业本年应交增值税,A0E0F0X0Z,121.87
2011,工艺品及其他制造业大中型工业企业本年应交增值税,A0E0F0X10,78.08
2011,废弃资源和废旧材料回收加工业大中型工业企业本年应交增值税,A0E0F0X11,31.59
2011,电力、热力的生产和供应业大中型工业企业本年应交增值税,A0E0F0X12,1565.89
2011,燃气生产和供应业大中型工业企业本年应交增值税,A0E0F0X13,46.40
2011,水的生产和供应业大中型工业企业本年应交增值税,A0E0F0X14,32.86
2011,大中型工业企业本年应交增值税,A0E0F0X01,18485.30
2011,煤炭开采和洗选业大中型工业企业本年应交增值税,A0E0F0X02,1950.27
2011,石油和天然气开采业大中型工业企业本年应交增值税,A0E0F0X03,1061.76
2011,黑色金属矿采选业大中型工业企业本年应交增值税,A0E0F0X04,221.14
2011,有色金属矿采选业大中型工业企业本年应交增值税,A0E0F0X05,105.33
2011,非金属矿采选业大中型工业企业本年应交增值税,A0E0F0X06,57.64
2011,其他采矿业大中型工业企业本年应交增值税,A0E0F0X07,0.00
2011,农副食品加工业大中型工业企业本年应交增值税,A0E0F0X08,429.49
2011,食品制造业大中型工业企业本年应交增值税,A0E0F0X09,324.72
2011,饮料制造业大中型工业企业本年应交增值税,A0E0F0X0A,389.02
2011,烟草制品业大中型工业企业本年应交增值税,A0E0F0X0B,805.80
2011,纺织业大中型工业企业本年应交增值税,A0E0F0X0C,456.94
2011,纺织服装、鞋、帽制造业大中型工业企业本年应交增值税,A0E0F0X0D,234.98
2011,皮革、毛皮、羽毛(绒)及其制品业大中型工业企业本年应交增值税,A0E0F0X0E,164.66
2011,木材加工及木、竹、藤、棕、草制品业大中型工业企业本年应交增值税,A0E0F0X0F,72.17
2011,家具制造业大中型工业企业本年应交增值税,A0E0F0X0G,72.16
2011,造纸及纸制品业大中型工业企业本年应交增值税,A0E0F0X0H,174.29
2011,印刷业和记录媒介的复制大中型工业企业本年应交增值税,A0E0F0X0I,58.00
2011,文教体育用品制造业大中型工业企业本年应交增值税,A0E0F0X0J,38.09
2011,石油加工、炼焦及核燃料加工业大中型工业企业本年应交增值税,A0E0F0X0K,1027.83
2011,化学原料及化学制品制造业大中型工业企业本年应交增值税,A0E0F0X0L,973.55
2011,医药制造业大中型工业企业本年应交增值税,A0E0F0X0M,469.30
2011,化学纤维制造业大中型工业企业本年应交增值税,A0E0F0X0N,116.09
2011,橡胶制品业大中型工业企业本年应交增值税,A0E0F0X0O,95.25
2011,塑料制品业大中型工业企业本年应交增值税,A0E0F0X0P,136.06
2011,非金属矿物制品业大中型工业企业本年应交增值税,A0E0F0X0Q,660.71
2011,黑色金属冶炼及压延加工业大中型工业企业本年应交增值税,A0E0F0X0R,1185.13
2011,有色金属冶炼及压延加工业大中型工业企业本年应交增值税,A0E0F0X0S,532.03
2011,金属制品业大中型工业企业本年应交增值税,A0E0F0X0T,267.75
2011,通用设备制造业大中型工业企业本年应交增值税,A0E0F0X0U,558.83
2011,专用设备制造业大中型工业企业本年应交增值税,A0E0F0X0V,423.30
2011,交通运输设备制造业大中型工业企业本年应交增值税,A0E0F0X0W,1519.25
2011,电气机械及器材制造业大中型工业企业本年应交增值税,A0E0F0X0X,855.39
2011,通信设备、计算机及其他电子设备制造大中型工业企业本年应交增值税,A0E0F0X0Y,1171.69
2011,仪器仪表及文化、办公用机械制造业大中型工业企业本年应交增值税,A0E0F0X0Z,121.87
2011,工艺品及其他制造业大中型工业企业本年应交增值税,A0E0F0X10,78.08
2011,废弃资源和废旧材料回收加工业大中型工业企业本年应交增值税,A0E0F0X11,31.59
2011,电力、热力的生产和供应业大中型工业企业本年应交增值税,A0E0F0X12,1565.89
2011,燃气生产和供应业大中型工业企业本年应交增值税,A0E0F0X13,46.40
2011,水的生产和供应业大中型工业企业本年应交增值税,A0E0F0X14,32.86
