2003,规模以上工业企业主营业务收入,A0E030M01,143171.53
2003,煤炭开采和洗选业规模以上工业企业主营业务收入,A0E030M02,2474.70
2003,石油和天然气开采业规模以上工业企业主营业务收入,A0E030M03,3372.07
2003,黑色金属矿采选业规模以上工业企业主营业务收入,A0E030M04,353.93
2003,有色金属矿采选业规模以上工业企业主营业务收入,A0E030M05,550.33
2003,非金属矿采选业规模以上工业企业主营业务收入,A0E030M06,458.87
2003,其他采矿业规模以上工业企业主营业务收入,A0E030M07,12.97
2003,农副食品加工业规模以上工业企业主营业务收入,A0E030M08,5851.13
2003,食品制造业规模以上工业企业主营业务收入,A0E030M09,2168.36
2003,饮料制造业规模以上工业企业主营业务收入,A0E030M0A,2117.23
2003,烟草制品业规模以上工业企业主营业务收入,A0E030M0B,2217.50
2003,纺织业规模以上工业企业主营业务收入,A0E030M0C,7495.51
2003,纺织服装、鞋、帽制造业规模以上工业企业主营业务收入,A0E030M0D,3239.42
2003,皮革、毛皮、羽毛(绒)及其制品业规模以上工业企业主营业务收入,A0E030M0E,2139.19
2003,木材加工及木、竹、藤、棕、草制品业规模以上工业企业主营业务收入,A0E030M0F,945.28
2003,家具制造业规模以上工业企业主营业务收入,A0E030M0G,693.83
2003,造纸及纸制品业规模以上工业企业主营业务收入,A0E030M0H,2432.38
2003,印刷业和记录媒介的复制规模以上工业企业主营业务收入,A0E030M0I,980.31
2003,文教体育用品制造业规模以上工业企业主营业务收入,A0E030M0J,917.27
2003,石油加工、炼焦及核燃料加工业规模以上工业企业主营业务收入,A0E030M0K,6341.81
2003,化学原料及化学制品制造业规模以上工业企业主营业务收入,A0E030M0L,9016.97
2003,医药制造业规模以上工业企业主营业务收入,A0E030M0M,2750.68
2003,化学纤维制造业规模以上工业企业主营业务收入,A0E030M0N,1413.09
2003,橡胶制品业规模以上工业企业主营业务收入,A0E030M0O,1214.21
2003,塑料制品业规模以上工业企业主营业务收入,A0E030M0P,2954.96
2003,非金属矿物制品业规模以上工业企业主营业务收入,A0E030M0Q,5314.38
2003,黑色金属冶炼及压延加工业规模以上工业企业主营业务收入,A0E030M0R,10234.93
2003,有色金属冶炼及压延加工业规模以上工业企业主营业务收入,A0E030M0S,3534.93
2003,金属制品业规模以上工业企业主营业务收入,A0E030M0T,3703.88
2003,通用设备制造业规模以上工业企业主营业务收入,A0E030M0U,5418.43
2003,专用设备制造业规模以上工业企业主营业务收入,A0E030M0V,3665.64
2003,交通运输设备制造业规模以上工业企业主营业务收入,A0E030M0W,11028.57
2003,电气机械及器材制造业规模以上工业企业主营业务收入,A0E030M0X,7487.04
2003,通信设备、计算机及其他电子设备制造规模以上工业企业主营业务收入,A0E030M0Y,15876.27
2003,仪器仪表及文化、办公用机械制造业规模以上工业企业主营业务收入,A0E030M0Z,1607.26
2003,工艺品及其他制造业规模以上工业企业主营业务收入,A0E030M10,1223.55
2003,废弃资源和废旧材料回收加工业规模以上工业企业主营业务收入,A0E030M11,50.89
2003,电力、热力的生产和供应业规模以上工业企业主营业务收入,A0E030M12,11113.24
2003,燃气生产和供应业规模以上工业企业主营业务收入,A0E030M13,391.99
2003,水的生产和供应业规模以上工业企业主营业务收入,A0E030M14,408.51
2004,规模以上工业企业主营业务收入,A0E030M01,198908.87
2004,煤炭开采和洗选业规模以上工业企业主营业务收入,A0E030M02,4157.91
2004,石油和天然气开采业规模以上工业企业主营业务收入,A0E030M03,4500.47
2004,黑色金属矿采选业规模以上工业企业主营业务收入,A0E030M04,730.06
2004,有色金属矿采选业规模以上工业企业主营业务收入,A0E030M05,795.24
2004,非金属矿采选业规模以上工业企业主营业务收入,A0E030M06,565.52
2004,其他采矿业规模以上工业企业主营业务收入,A0E030M07,5.90
2004,农副食品加工业规模以上工业企业主营业务收入,A0E030M08,8136.12
2004,食品制造业规模以上工业企业主营业务收入,A0E030M09,2782.17
2004,饮料制造业规模以上工业企业主营业务收入,A0E030M0A,2393.19
2004,烟草制品业规模以上工业企业主营业务收入,A0E030M0B,2573.40
2004,纺织业规模以上工业企业主营业务收入,A0E030M0C,10021.11
2004,纺织服装、鞋、帽制造业规模以上工业企业主营业务收入,A0E030M0D,3802.17
2004,皮革、毛皮、羽毛(绒)及其制品业规模以上工业企业主营业务收入,A0E030M0E,2657.03
2004,木材加工及木、竹、藤、棕、草制品业规模以上工业企业主营业务收入,A0E030M0F,1329.22
2004,家具制造业规模以上工业企业主营业务收入,A0E030M0G,1119.09
2004,造纸及纸制品业规模以上工业企业主营业务收入,A0E030M0H,3232.17
2004,印刷业和记录媒介的复制规模以上工业企业主营业务收入,A0E030M0I,1165.99
2004,文教体育用品制造业规模以上工业企业主营业务收入,A0E030M0J,1179.25
2004,石油加工、炼焦及核燃料加工业规模以上工业企业主营业务收入,A0E030M0K,8994.46
2004,化学原料及化学制品制造业规模以上工业企业主营业务收入,A0E030M0L,12681.44
2004,医药制造业规模以上工业企业主营业务收入,A0E030M0M,3032.96
2004,化学纤维制造业规模以上工业企业主营业务收入,A0E030M0N,1893.84
2004,橡胶制品业规模以上工业企业主营业务收入,A0E030M0O,1732.85
2004,塑料制品业规模以上工业企业主营业务收入,A0E030M0P,4106.27
2004,非金属矿物制品业规模以上工业企业主营业务收入,A0E030M0Q,7118.95
2004,黑色金属冶炼及压延加工业规模以上工业企业主营业务收入,A0E030M0R,17099.58
2004,有色金属冶炼及压延加工业规模以上工业企业主营业务收入,A0E030M0S,5934.67
2004,金属制品业规模以上工业企业主营业务收入,A0E030M0T,4990.34
2004,通用设备制造业规模以上工业企业主营业务收入,A0E030M0U,8103.00
2004,专用设备制造业规模以上工业企业主营业务收入,A0E030M0V,4903.23
2004,交通运输设备制造业规模以上工业企业主营业务收入,A0E030M0W,13454.62
2004,电气机械及器材制造业规模以上工业企业主营业务收入,A0E030M0X,10871.43
2004,通信设备、计算机及其他电子设备制造规模以上工业企业主营业务收入,A0E030M0Y,22565.39
2004,仪器仪表及文化、办公用机械制造业规模以上工业企业主营业务收入,A0E030M0Z,2187.52
2004,工艺品及其他制造业规模以上工业企业主营业务收入,A0E030M10,1577.92
2004,废弃资源和废旧材料回收加工业规模以上工业企业主营业务收入,A0E030M11,197.95
2004,电力、热力的生产和供应业规模以上工业企业主营业务收入,A0E030M12,15280.56
2004,燃气生产和供应业规模以上工业企业主营业务收入,A0E030M13,545.54
2004,水的生产和供应业规模以上工业企业主营业务收入,A0E030M14,490.38
2005,规模以上工业企业主营业务收入,A0E030M01,248544.00
2005,煤炭开采和洗选业规模以上工业企业主营业务收入,A0E030M02,5912.45
2005,石油和天然气开采业规模以上工业企业主营业务收入,A0E030M03,6151.22
2005,黑色金属矿采选业规模以上工业企业主营业务收入,A0E030M04,989.58
2005,有色金属矿采选业规模以上工业企业主营业务收入,A0E030M05,1120.13
2005,非金属矿采选业规模以上工业企业主营业务收入,A0E030M06,733.89
2005,其他采矿业规模以上工业企业主营业务收入,A0E030M07,8.16
2005,农副食品加工业规模以上工业企业主营业务收入,A0E030M08,10366.49
2005,食品制造业规模以上工业企业主营业务收入,A0E030M09,3665.75
2005,饮料制造业规模以上工业企业主营业务收入,A0E030M0A,3055.28
2005,烟草制品业规模以上工业企业主营业务收入,A0E030M0B,2850.84
2005,纺织业规模以上工业企业主营业务收入,A0E030M0C,12374.53
2005,纺织服装、鞋、帽制造业规模以上工业企业主营业务收入,A0E030M0D,4780.00
2005,皮革、毛皮、羽毛(绒)及其制品业规模以上工业企业主营业务收入,A0E030M0E,3315.94
2005,木材加工及木、竹、藤、棕、草制品业规模以上工业企业主营业务收入,A0E030M0F,1749.45
2005,家具制造业规模以上工业企业主营业务收入,A0E030M0G,1387.39
2005,造纸及纸制品业规模以上工业企业主营业务收入,A0E030M0H,4034.25
2005,印刷业和记录媒介的复制规模以上工业企业主营业务收入,A0E030M0I,1386.55
2005,文教体育用品制造业规模以上工业企业主营业务收入,A0E030M0J,1437.53
2005,石油加工、炼焦及核燃料加工业规模以上工业企业主营业务收入,A0E030M0K,12030.52
2005,化学原料及化学制品制造业规模以上工业企业主营业务收入,A0E030M0L,16165.21
2005,医药制造业规模以上工业企业主营业务收入,A0E030M0M,4019.83
2005,化学纤维制造业规模以上工业企业主营业务收入,A0E030M0N,2567.00
2005,橡胶制品业规模以上工业企业主营业务收入,A0E030M0O,2144.22
2005,塑料制品业规模以上工业企业主营业务收入,A0E030M0P,4944.73
2005,非金属矿物制品业规模以上工业企业主营业务收入,A0E030M0Q,8846.49
2005,黑色金属冶炼及压延加工业规模以上工业企业主营业务收入,A0E030M0R,21594.05
2005,有色金属冶炼及压延加工业规模以上工业企业主营业务收入,A0E030M0S,7845.56
2005,金属制品业规模以上工业企业主营业务收入,A0E030M0T,6394.35
2005,通用设备制造业规模以上工业企业主营业务收入,A0E030M0U,10197.83
2005,专用设备制造业规模以上工业企业主营业务收入,A0E030M0V,5932.97
2005,交通运输设备制造业规模以上工业企业主营业务收入,A0E030M0W,15562.60
2005,电气机械及器材制造业规模以上工业企业主营业务收入,A0E030M0X,13363.92
2005,通信设备、计算机及其他电子设备制造规模以上工业企业主营业务收入,A0E030M0Y,26844.02
2005,仪器仪表及文化、办公用机械制造业规模以上工业企业主营业务收入,A0E030M0Z,2735.00
2005,工艺品及其他制造业规模以上工业企业主营业务收入,A0E030M10,1969.70
2005,废弃资源和废旧材料回收加工业规模以上工业企业主营业务收入,A0E030M11,281.67
2005,电力、热力的生产和供应业规模以上工业企业主营业务收入,A0E030M12,18580.36
2005,燃气生产和供应业规模以上工业企业主营业务收入,A0E030M13,662.12
