2003,规模以上工业企业法人资本金,A0E030601,12696.73
2003,煤炭开采和洗选业规模以上工业企业法人资本金,A0E030602,318.55
2003,石油和天然气开采业规模以上工业企业法人资本金,A0E030603,980.58
2003,黑色金属矿采选业规模以上工业企业法人资本金,A0E030604,29.08
2003,有色金属矿采选业规模以上工业企业法人资本金,A0E030605,36.18
2003,非金属矿采选业规模以上工业企业法人资本金,A0E030606,61.80
2003,其他采矿业规模以上工业企业法人资本金,A0E030607,0.05
2003,农副食品加工业规模以上工业企业法人资本金,A0E030608,299.85
2003,食品制造业规模以上工业企业法人资本金,A0E030609,168.31
2003,饮料制造业规模以上工业企业法人资本金,A0E03060A,208.39
2003,烟草制品业规模以上工业企业法人资本金,A0E03060B,20.52
2003,纺织业规模以上工业企业法人资本金,A0E03060C,435.49
2003,纺织服装、鞋、帽制造业规模以上工业企业法人资本金,A0E03060D,128.41
2003,皮革、毛皮、羽毛(绒)及其制品业规模以上工业企业法人资本金,A0E03060E,55.72
2003,木材加工及木、竹、藤、棕、草制品业规模以上工业企业法人资本金,A0E03060F,76.57
2003,家具制造业规模以上工业企业法人资本金,A0E03060G,37.40
2003,造纸及纸制品业规模以上工业企业法人资本金,A0E03060H,181.23
2003,印刷业和记录媒介的复制规模以上工业企业法人资本金,A0E03060I,98.86
2003,文教体育用品制造业规模以上工业企业法人资本金,A0E03060J,26.90
2003,石油加工、炼焦及核燃料加工业规模以上工业企业法人资本金,A0E03060K,695.90
2003,化学原料及化学制品制造业规模以上工业企业法人资本金,A0E03060L,1047.70
2003,医药制造业规模以上工业企业法人资本金,A0E03060M,423.47
2003,化学纤维制造业规模以上工业企业法人资本金,A0E03060N,108.23
2003,橡胶制品业规模以上工业企业法人资本金,A0E03060O,79.36
2003,塑料制品业规模以上工业企业法人资本金,A0E03060P,195.25
2003,非金属矿物制品业规模以上工业企业法人资本金,A0E03060Q,611.78
2003,黑色金属冶炼及压延加工业规模以上工业企业法人资本金,A0E03060R,746.71
2003,有色金属冶炼及压延加工业规模以上工业企业法人资本金,A0E03060S,315.43
2003,金属制品业规模以上工业企业法人资本金,A0E03060T,182.61
2003,通用设备制造业规模以上工业企业法人资本金,A0E03060U,431.97
2003,专用设备制造业规模以上工业企业法人资本金,A0E03060V,376.56
2003,交通运输设备制造业规模以上工业企业法人资本金,A0E03060W,1009.33
2003,电气机械及器材制造业规模以上工业企业法人资本金,A0E03060X,437.58
2003,通信设备、计算机及其他电子设备制造规模以上工业企业法人资本金,A0E03060Y,604.76
2003,仪器仪表及文化、办公用机械制造业规模以上工业企业法人资本金,A0E03060Z,89.80
2003,工艺品及其他制造业规模以上工业企业法人资本金,A0E030610,47.07
2003,废弃资源和废旧材料回收加工业规模以上工业企业法人资本金,A0E030611,1.07
2003,电力、热力的生产和供应业规模以上工业企业法人资本金,A0E030612,1953.94
2003,燃气生产和供应业规模以上工业企业法人资本金,A0E030613,92.91
2003,水的生产和供应业规模以上工业企业法人资本金,A0E030614,81.42
2004,规模以上工业企业法人资本金,A0E030601,17557.94
2004,煤炭开采和洗选业规模以上工业企业法人资本金,A0E030602,482.32
2004,石油和天然气开采业规模以上工业企业法人资本金,A0E030603,1277.11
2004,黑色金属矿采选业规模以上工业企业法人资本金,A0E030604,109.82
2004,有色金属矿采选业规模以上工业企业法人资本金,A0E030605,49.14
2004,非金属矿采选业规模以上工业企业法人资本金,A0E030606,58.37
2004,农副食品加工业规模以上工业企业法人资本金,A0E030608,368.41
2004,食品制造业规模以上工业企业法人资本金,A0E030609,244.79
2004,饮料制造业规模以上工业企业法人资本金,A0E03060A,281.02
2004,烟草制品业规模以上工业企业法人资本金,A0E03060B,39.00
2004,纺织业规模以上工业企业法人资本金,A0E03060C,527.97
2004,纺织服装、鞋、帽制造业规模以上工业企业法人资本金,A0E03060D,160.86
2004,皮革、毛皮、羽毛(绒)及其制品业规模以上工业企业法人资本金,A0E03060E,63.20
2004,木材加工及木、竹、藤、棕、草制品业规模以上工业企业法人资本金,A0E03060F,90.01
2004,家具制造业规模以上工业企业法人资本金,A0E03060G,59.50
2004,造纸及纸制品业规模以上工业企业法人资本金,A0E03060H,229.55
2004,印刷业和记录媒介的复制规模以上工业企业法人资本金,A0E03060I,134.65
2004,文教体育用品制造业规模以上工业企业法人资本金,A0E03060J,37.59
2004,石油加工、炼焦及核燃料加工业规模以上工业企业法人资本金,A0E03060K,563.88
2004,化学原料及化学制品制造业规模以上工业企业法人资本金,A0E03060L,1402.14
