2000,医疗保健类城市居民消费价格指数(上年=100),A09040502,100.10
2000,医疗器具及用品类城市居民消费价格指数(上年=100),A09040503,99.60
2000,中药材及中成药类城市居民消费价格指数(上年=100),A09040504,105.30
2000,西药类城市居民消费价格指数(上年=100),A09040505,96.70
2001,医疗保健和个人用品类城市居民消费价格指数(上年=100),A09040501,99.30
2001,医疗保健类城市居民消费价格指数(上年=100),A09040502,99.20
2001,医疗器具及用品类城市居民消费价格指数(上年=100),A09040503,98.90
2001,中药材及中成药类城市居民消费价格指数(上年=100),A09040504,101.10
2001,西药类城市居民消费价格指数(上年=100),A09040505,94.30
2001,保健器具及用品类城市居民消费价格指数(上年=100),A09040506,96.80
2001,医疗保健服务类城市居民消费价格指数(上年=100),A09040507,113.00
2001,个人用品及服务类城市居民消费价格指数(上年=100),A09040508,99.40
2001,化妆美容用品类城市居民消费价格指数(上年=100),A09040509,100.30
2001,清洁化妆用品类城市居民消费价格指数(上年=100),A0904050A,97.60
2001,个人饰品类城市居民消费价格指数(上年=100),A0904050B,96.90
2001,个人服务类城市居民消费价格指数(上年=100),A0904050C,103.10
2002,医疗保健和个人用品类城市居民消费价格指数(上年=100),A09040501,98.00
2002,医疗保健类城市居民消费价格指数(上年=100),A09040502,97.40
2002,医疗器具及用品类城市居民消费价格指数(上年=100),A09040503,97.30
2002,中药材及中成药类城市居民消费价格指数(上年=100),A09040504,96.30
2002,西药类城市居民消费价格指数(上年=100),A09040505,94.10
2002,保健器具及用品类城市居民消费价格指数(上年=100),A09040506,96.70
2002,医疗保健服务类城市居民消费价格指数(上年=100),A09040507,109.10
2002,个人用品及服务类城市居民消费价格指数(上年=100),A09040508,99.50
2002,化妆美容用品类城市居民消费价格指数(上年=100),A09040509,100.10
2002,清洁化妆用品类城市居民消费价格指数(上年=100),A0904050A,97.00
2002,个人饰品类城市居民消费价格指数(上年=100),A0904050B,99.30
2002,个人服务类城市居民消费价格指数(上年=100),A0904050C,102.10
2003,医疗保健和个人用品类城市居民消费价格指数(上年=100),A09040501,99.83
2003,医疗保健类城市居民消费价格指数(上年=100),A09040502,99.76
2003,医疗器具及用品类城市居民消费价格指数(上年=100),A09040503,100.83
2003,中药材及中成药类城市居民消费价格指数(上年=100),A09040504,103.97
2003,西药类城市居民消费价格指数(上年=100),A09040505,94.13
2003,保健器具及用品类城市居民消费价格指数(上年=100),A09040506,98.21
2003,医疗保健服务类城市居民消费价格指数(上年=100),A09040507,107.58
2003,个人用品及服务类城市居民消费价格指数(上年=100),A09040508,99.99
2003,化妆美容用品类城市居民消费价格指数(上年=100),A09040509,99.72
2003,清洁化妆用品类城市居民消费价格指数(上年=100),A0904050A,96.29
2003,个人饰品类城市居民消费价格指数(上年=100),A0904050B,104.45
2003,个人服务类城市居民消费价格指数(上年=100),A0904050C,100.21
2004,医疗保健和个人用品类城市居民消费价格指数(上年=100),A09040501,99.18
2004,医疗保健类城市居民消费价格指数(上年=100),A09040502,98.43
2004,医疗器具及用品类城市居民消费价格指数(上年=100),A09040503,103.25
2004,中药材及中成药类城市居民消费价格指数(上年=100),A09040504,98.86
2004,西药类城市居民消费价格指数(上年=100),A09040505,95.26
2004,保健器具及用品类城市居民消费价格指数(上年=100),A09040506,99.20
2004,医疗保健服务类城市居民消费价格指数(上年=100),A09040507,103.64
2004,个人用品及服务类城市居民消费价格指数(上年=100),A09040508,101.04
2004,化妆美容用品类城市居民消费价格指数(上年=100),A09040509,98.75
2004,清洁化妆用品类城市居民消费价格指数(上年=100),A0904050A,98.19
2004,个人饰品类城市居民消费价格指数(上年=100),A0904050B,106.06
2004,个人服务类城市居民消费价格指数(上年=100),A0904050C,101.26
2005,医疗保健和个人用品类城市居民消费价格指数(上年=100),A09040501,99.62
2005,医疗保健类城市居民消费价格指数(上年=100),A09040502,99.24
2005,医疗器具及用品类城市居民消费价格指数(上年=100),A09040503,97.70
2005,中药材及中成药类城市居民消费价格指数(上年=100),A09040504,96.75
2005,西药类城市居民消费价格指数(上年=100),A09040505,97.73
2005,保健器具及用品类城市居民消费价格指数(上年=100),A09040506,100.02
2005,医疗保健服务类城市居民消费价格指数(上年=100),A09040507,104.84
2005,个人用品及服务类城市居民消费价格指数(上年=100),A09040508,100.55
2005,化妆美容用品类城市居民消费价格指数(上年=100),A09040509,99.20
2005,清洁化妆用品类城市居民消费价格指数(上年=100),A0904050A,99.50
2005,个人饰品类城市居民消费价格指数(上年=100),A0904050B,101.93
2005,个人服务类城市居民消费价格指数(上年=100),A0904050C,101.32
2006,医疗保健和个人用品类城市居民消费价格指数(上年=100),A09040501,100.91
2006,医疗保健类城市居民消费价格指数(上年=100),A09040502,100.00
2006,医疗器具及用品类城市居民消费价格指数(上年=100),A09040503,97.57
2006,中药材及中成药类城市居民消费价格指数(上年=100),A09040504,100.02
2006,西药类城市居民消费价格指数(上年=100),A09040505,98.23
2006,保健器具及用品类城市居民消费价格指数(上年=100),A09040506,100.43
2006,医疗保健服务类城市居民消费价格指数(上年=100),A09040507,102.60
2006,个人用品及服务类城市居民消费价格指数(上年=100),A09040508,103.03
2006,化妆美容用品类城市居民消费价格指数(上年=100),A09040509,99.59
2006,清洁化妆用品类城市居民消费价格指数(上年=100),A0904050A,99.85
2006,个人饰品类城市居民消费价格指数(上年=100),A0904050B,111.53
2006,个人服务类城市居民消费价格指数(上年=100),A0904050C,102.22
2007,医疗保健和个人用品类城市居民消费价格指数(上年=100),A09040501,101.75
2007,医疗保健类城市居民消费价格指数(上年=100),A09040502,101.71
2007,医疗器具及用品类城市居民消费价格指数(上年=100),A09040503,98.36
2007,中药材及中成药类城市居民消费价格指数(上年=100),A09040504,107.48
2007,西药类城市居民消费价格指数(上年=100),A09040505,98.92
2007,保健器具及用品类城市居民消费价格指数(上年=100),A09040506,101.13
2007,医疗保健服务类城市居民消费价格指数(上年=100),A09040507,101.44
2007,个人用品及服务类城市居民消费价格指数(上年=100),A09040508,101.84
2007,化妆美容用品类城市居民消费价格指数(上年=100),A09040509,100.01
2007,清洁化妆用品类城市居民消费价格指数(上年=100),A0904050A,100.21
2007,个人饰品类城市居民消费价格指数(上年=100),A0904050B,104.80
2007,个人服务类城市居民消费价格指数(上年=100),A0904050C,102.34
2008,医疗保健和个人用品类城市居民消费价格指数(上年=100),A09040501,102.76
2008,医疗保健类城市居民消费价格指数(上年=100),A09040502,102.12
2008,医疗器具及用品类城市居民消费价格指数(上年=100),A09040503,100.31
2008,中药材及中成药类城市居民消费价格指数(上年=100),A09040504,106.46
2008,西药类城市居民消费价格指数(上年=100),A09040505,101.06
2008,保健器具及用品类城市居民消费价格指数(上年=100),A09040506,102.01
2008,医疗保健服务类城市居民消费价格指数(上年=100),A09040507,100.12
2008,个人用品及服务类城市居民消费价格指数(上年=100),A09040508,104.17
2008,化妆美容用品类城市居民消费价格指数(上年=100),A09040509,100.57
