2000,活猪出口数量,A06060101,203.00
2000,活家禽出口数量,A06060102,4890.00
2000,牛肉出口数量,A06060103,2.00
2000,猪肉出口数量,A06060104,5.00
2000,冻鸡出口数量,A06060105,360000.00
2000,水海产品出口数量,A06060106,120.00
2000,鲜蛋出口数量,A06060107,757.00
2000,谷物及谷物粉出口数量,A06060108,1378.00
2000,稻谷和大米出口数量,A06060109,295.00
2000,玉米出口数量,A0606010A,1047.00
2000,蔬菜出口数量,A0606010B,245.00
2000,鲜或冷藏蔬菜出口数量,A0606010C,139.00
2000,橘、橙出口数量,A0606010D,191353.00
2000,苹果出口数量,A0606010E,297651.00
2000,松子仁出口数量,A0606010F,3528.00
2000,大豆出口数量,A0606010G,21.00
2000,花生及花生仁出口数量,A0606010H,40.00
2000,食用植物油出口数量,A0606010I,111505.00
2000,食糖出口数量,A0606010J,410000.00
2000,天然蜂蜜出口数量,A0606010K,102888.00
2000,茶叶出口数量,A0606010L,227662.00
2000,辣椒干出口数量,A0606010M,54075.00
2000,猪肉罐头出口数量,A0606010N,38175.00
2000,蘑菇罐头出口数量,A0606010O,204334.00
2000,啤酒出口数量,A0606010P,8442.00
2000,肠衣出口数量,A0606010Q,52316.00
2000,填充用羽毛；羽绒出口数量,A0606010R,36882.00
2000,药材出口数量,A0606010S,175661.00
2000,烤烟出口数量,A0606010T,93821.00
2000,锯材出口数量,A0606010V,422507.00
2000,生丝出口数量,A0606010W,12532.00
2000,山羊绒出口数量,A0606010X,3123.00
2000,棉花出口数量,A0606010Y,292475.00
2000,天然石墨出口数量,A0606010Z,333460.00
2000,天然碳酸镁；氧化镁出口数量,A06060110,204.00
2000,萤石出口数量,A06060111,120.00
2000,天然硫酸钡出口数量,A06060112,252.00
2000,滑石出口数量,A06060113,75.00
2000,煤出口数量,A06060115,5505.00
2000,焦炭、半焦炭出口数量,A06060116,1520.00
2000,原油出口数量,A06060117,1031.00
2000,成品油出口数量,A06060118,827.00
2000,石蜡出口数量,A06060119,52.00
2000,仲钨酸铵出口数量,A0606011A,9276.00
2000,氧化锌及过氧化锌出口数量,A0606011B,135022.00
2000,合成有机染料出口数量,A0606011C,179632.00
2000,医药品出口数量,A0606011D,193758.00
2000,中式成药出口数量,A0606011E,12322.00
2000,医用敷料出口数量,A0606011F,57092.00
2000,洗衣粉出口数量,A0606011G,41675.00
2000,烟花、爆竹出口数量,A0606011H,201984.00
2000,松香及树脂酸出口数量,A0606011I,281420.00
2000,新的充气橡胶轮胎出口数量,A0606011J,10906.00
2000,纸及纸板出口数量,A0606011K,65.00
2000,棉纱线出口数量,A0606011L,210602.00
2000,丝织物出口数量,A0606011M,13425.00
2000,棉机织物出口数量,A0606011N,321248.00
2000,亚麻及苎麻机织物出口数量,A0606011O,24186.00
2000,合成短纤与棉混纺机织物出口数量,A0606011P,218571.00
2000,地毯出口数量,A0606011Q,3807.00
2000,塑料编织袋出口数量,A0606011R,127727.00
2000,水泥及水泥熟料出口数量,A0606011S,605.00
2000,平板玻璃出口数量,A0606011T,5592.00
2000,家用陶瓷器皿出口数量,A0606011V,1096692.00
2000,生铁及镜铁出口数量,A0606011W,333.00
2000,钢坯及粗锻件出口数量,A0606011X,434.00
2000,钢材出口数量,A0606011Y,621.00
2000,未锻造铜及铜合金出口数量,A0606011Z,118739.00
2000,铜材出口数量,A06060120,144484.00
2000,未锻造铝及铝合金出口数量,A06060121,209111.00
2000,铝材出口数量,A06060122,130052.00
2000,未锻造的锌及锌合金出口数量,A06060123,593336.00
2000,未锻造的锡及锡合金出口数量,A06060124,77733.00
2000,未锻造的锑、粉末及废碎料出口数量,A06060125,44979.00
2000,未锻造的锰出口数量,A06060126,92971.00
2000,钢铁或铜制标准紧固件出口数量,A06060127,510000.00
2000,手用或机用工具出口数量,A06060128,511285.00
2000,电扇出口数量,A06060129,11245.00
2000,缝纫机出口数量,A0606012B,600.00
2000,金属加工机床出口数量,A0606012C,438.00
2000,电子计算器出口数量,A0606012D,41170.00
2000,轴承出口数量,A0606012G,146224.00
2000,电动机及发电机出口数量,A0606012H,275442.00
2000,静止式变流器出口数量,A0606012I,75247.00
2000,原电池出口数量,A0606012J,1327192.00
2000,蓄电池出口数量,A0606012K,77997.00
2000,电话机出口数量,A0606012L,16030.00
2000,收音设备出口数量,A0606012M,20106.00
2000,电视机出口数量,A0606012N,1944.00
2000,电容器出口数量,A0606012O,32734.00
2000,二极管及类似半导体器件出口数量,A0606012Q,6841553.00
2000,电线和电缆出口数量,A0606012R,534069.00
2000,集装箱出口数量,A0606012S,1107032.00
2000,汽车出口数量,A0606012T,22779.00
2000,自行车出口数量,A0606012V,3286.00
2000,船舶出口数量,A0606012W,43032.00
2000,照相机出口数量,A0606012X,9073.00
2000,手表出口数量,A0606012Z,89440.00
2000,日用钟出口数量,A06060130,46562.00
2000,皮鞋出口数量,A06060134,82896.00
2000,橡胶或塑料底布鞋出口数量,A06060135,73484.00
2000,塑料制品出口数量,A06060136,3470000.00
2000,足球、篮球、排球出口数量,A06060138,4605.00
2000,伞出口数量,A06060139,55879.00
2000,竹编结品出口数量,A0606013A,70901.00
2000,藤编结品出口数量,A0606013B,25090.00
2000,草编结品出口数量,A0606013C,20533.00
2000,柳编结品出口数量,A0606013D,64861.00
2001,活猪出口数量,A06060101,196.00
2001,活家禽出口数量,A06060102,4195.00
2001,牛肉出口数量,A06060103,2.00
2001,猪肉出口数量,A06060104,10.00
2001,冻鸡出口数量,A06060105,350000.00
2001,水海产品出口数量,A06060106,154.00
2001,鲜蛋出口数量,A06060107,614.00
2001,谷物及谷物粉出口数量,A06060108,876.00
2001,稻谷和大米出口数量,A06060109,186.00
2001,玉米出口数量,A0606010A,600.00
2001,蔬菜出口数量,A0606010B,298.00
